,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,392.1070616921564,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,118.24064667036706,465.0,265.0,437.0,303.0,292.0,188.66501326979184,126.76311660020937,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,252.92327217009435,323.0,347.0,154.5616826710629,183.0,254.0,290.0
4,192.0,218.0,243.10191674764084,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,301.30454533759803,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,72.5301332927977
7,81.30933631757536,71.7,97.2,203.0,283.01565321210387,310.0,207.0,131.67042364705972,85.4,96.1,67.4,82.1
8,58.1,104.0,266.154363498353,432.0,469.0,364.0,277.0,96.7,78.48575657060313,49.2,64.4,81.5
9,138.0,126.0,196.0,288.92029378356483,200.8266467334724,129.0,115.0,81.8,43.5,42.9,74.74343367468671,32.9
10,73.8,143.0,217.26644777533653,386.0,337.0,306.0,88.0,57.0,37.2,65.1759722851758,42.7,80.34362796378109
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,93.2844990971621,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,117.75223450148606
13,76.0,118.0,170.0,263.2936798802505,198.78160900653938,164.0,106.84434680545597,50.6,45.4,57.1,88.0,85.0
14,75.5,94.04674109835567,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,106.122770202108,89.0
15,73.7,96.8,132.0,210.0,231.8647927531013,229.04875108988855,113.0,64.2,56.7,75.34710424146205,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,96.09204020101812,94.13930444640563
17,95.02709944693633,128.0,172.0,294.0,214.0,244.0,107.0,61.4,73.01007133658034,77.0,70.9,90.2
18,106.0,182.88538095141638,167.0,209.0,342.0,286.0,204.72062601824524,85.8,123.23342357204582,100.0,131.0,216.0
19,345.0,127.0,174.0,279.0972497824772,336.0,225.9213642513401,103.0,87.0,222.0,164.0,165.60597673231163,224.0
20,182.0,208.29887692937223,256.9576565688249,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,120.44596410129164,206.83530343097618,156.0,331.0,358.75625941549197,265.56080223258493,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,261.262428594826,511.0,456.0,243.0,240.0,149.0,121.0,171.4811410145656,921.0,137.0
23,114.15604845389066,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,109.2412410017589
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,130.00016859008542,147.06236508112397,183.0,157.916378127781,135.0
25,172.0,320.0,233.0,154.0,124.0,193.6570214465847,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,149.62108380808246,209.06402232055035,255.0,236.11571926151058,204.40170152626771,71.4,68.8,53.7,63.363966001611665,92.27755183254126,81.0
27,91.7,180.9254365859053,219.48094440393854,293.7862955100571,321.4637383117813,181.0,182.08995845978617,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,160.40041850054115,148.33486196629698,107.0,172.0
29,195.0,223.3229886133522,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,362.8521414122122,199.0,189.0,94.5,87.9,169.0,159.0,179.91980918291839,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,149.59674385375826,73.2,105.0,147.2798981200849,212.0
32,120.0,176.0,303.0,423.3053584322814,295.0766531196262,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,117.5665277165644,225.0,239.0,334.0,318.0,343.0,357.0,183.28328063219723,134.0,118.0,120.0,292.0
34,98.21627011432619,161.0,201.0,293.46468024953833,162.0,171.81899508681806,143.86417481995812,121.0,58.2,38.7,37.1,53.3
35,46.2,120.88002102288013,181.3650393506348,261.0,208.0,225.0,75.8,45.7,31.4,34.5,66.05021914969423,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,93.43982740187303,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,132.7618775038111,81.1,83.7,81.7,120.0
