,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,307.9093983143674,458.0,284.0,170.0,133.0,90.34691096754108,99.03400828441367,80.8,106.0,99.0
1,149.44729074726342,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,199.069714249558,138.0
2,327.0,465.0,265.0,437.0,303.0,354.8738429412849,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,189.5601710978143,202.0,499.0,398.0,486.0,323.0,157.6658912759081,121.0,183.0,254.0,166.2144313390099
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,306.3211728411576,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,116.38714720934198,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,187.5603988179922,101.91887277008381,85.4,96.1,67.4,82.1
8,58.1,104.0,215.38896372315074,432.0,469.0,310.0694399155777,277.0,141.2184282941149,86.6,49.2,64.4,81.5
9,138.0,140.67941220573715,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,57.41051315974053,32.9
10,73.8,90.95713303550377,93.0,386.0,337.0,306.0,88.0,57.0,64.17916258902378,38.8,56.85209886216822,69.8
11,108.7370365601405,177.252267976101,255.06502793501025,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,262.24872073843295,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,104.07982299113651,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,142.49204135864295
15,73.7,96.8,132.0,210.0,167.9164931123184,172.0,107.81550520987821,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,88.76415189624026,78.5,83.2,175.0
17,155.0,128.0,215.31412671681124,294.0,214.0,244.0,121.59188573842613,61.4,108.5489373636401,87.65247866641708,103.55749963320106,122.4497017430838
18,106.0,160.0,245.76612665943776,209.0,342.0,264.8728176785296,152.0,85.8,117.23733785731604,100.0,131.0,216.0
19,345.0,127.0,258.08805733448787,303.0,237.88896748750562,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,214.0704890863453,128.6060479392785,225.0,229.0,198.89257006549147,173.0
21,243.0,145.0,285.6390027320164,331.0,291.0,526.0,237.56801192889088,143.0,166.0,259.0,278.0,124.0
22,147.0,194.43847360384981,496.0,511.0,456.0,243.0,200.68747189346317,149.0,121.0,163.25401155009604,921.0,202.05510876794187
23,105.0,257.0,388.0,674.0,223.0,92.5,139.13824863804217,67.2,90.9,49.7,45.9,94.58727510756894
24,145.45388893337434,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,152.814494236483
25,150.1604484646538,320.0,233.0,154.0,124.0,132.0,167.945214967198,99.58694624076796,129.0,154.0,239.0,116.0
26,210.0,145.79334669418836,166.0,255.0,186.0,85.0,130.6152628584999,83.90520153946255,53.7,61.924895687501284,111.0,81.0
27,211.1300051437183,194.0,343.0,499.0,249.0,181.0,103.0,119.64464840127266,114.74038982963638,105.0,177.0,224.0
28,130.0,234.84703850370397,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,445.8176890573746,336.0,469.0,244.0,216.0,210.0,142.6679749335861,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,403.50847127252274,199.0,145.0,121.0,73.2,105.0,128.0349901051357,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,91.07238484527892,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,213.7071371073436,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,72.2749516491126,38.7,37.1,53.3
35,46.2,48.8,107.0,327.0659302651457,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,97.12074751358524,62.7,184.9461182828761,313.0,131.0,172.0,99.1,56.6,67.0,83.62121206240045,118.64883066662331,118.85395112192498
37,99.7,115.0,113.0,134.0,201.0,138.0,105.26185556759087,65.96468213958917,81.1,83.7,81.7,92.1466323490876
