,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,519.6615613329996,581.0,267.0,291.0,201.96071833020756,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,366.6850715146896,292.0,276.6791830524897,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,306.56180723084196,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,409.4190171070511,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,184.67470779359485,154.0,137.0,93.7,57.2,83.78433646509667,39.7,45.1
7,126.4633602253601,71.7,97.2,290.09571536417434,421.0,310.0,202.24800355770017,104.0,80.72694222116844,96.1,77.67785900500789,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,121.73129774120063,94.93744679600664,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,145.07909954693034,81.8,43.5,42.9,39.9,32.9
10,182.33244726748958,143.0,201.95630635039714,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,189.15323913601594,117.0,55.5,69.6,89.30334661710046,45.5,93.71701096458969
12,51.6,57.6,204.0,222.0,286.0,218.20264704518686,171.27878229721304,98.7,107.476643071362,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,63.92459611846945,85.0
14,75.5,48.7,175.6512397901813,104.0,284.2359525402626,312.0,217.71981118243258,105.34779366743273,95.021288524466,136.0,109.18971261911452,89.0
15,73.7,96.8,166.80093650601526,210.0,129.0,198.61792334513325,109.30710464269895,64.2,56.7,94.1,60.624358129162815,88.0
16,67.7,141.20388840135212,186.0,395.0,310.48786799790224,213.54045524228732,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,285.6985586396164,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,262.6349312333301,286.0,188.02281715151992,85.8,122.0,100.0,131.0,216.0
19,345.0,194.94161763979542,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,134.6232335463727
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,137.80752808958246,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,234.16314909742033,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,355.8513743061907,243.0,240.0,149.0,121.0,908.0,148.57929257508926,137.0
23,105.0,257.0,388.0,408.93354828074786,223.0,92.5,95.7,67.2,90.9,112.7103134472479,45.9,109.31950682620509
24,57.9,76.7,222.0,255.0,188.0,268.59167623668577,271.0,146.99093375812566,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,266.3219188126131,132.0,168.97358669064818,241.0,122.8567231558018,154.0,147.5067497780618,116.0
26,210.0,194.09189552867366,166.0,255.0,262.3453302546328,85.0,71.4,68.8,148.27572509250516,125.9758328272503,111.0,133.43157412898665
27,91.7,194.0,343.0,499.0,249.0,181.0,170.82501304688572,155.0,132.9470927481629,172.67332521085396,177.0,166.02323335997153
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,183.50025237731836,210.0,175.96067895011936,171.6637973606979,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,172.34764483316303,226.0,200.0
31,118.0,140.0,368.0,430.0,301.7711979044378,199.0,145.0,128.62297806350193,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,427.3141320245621,264.7447508154947,152.0,143.07333313638682,108.0,102.00968662044468,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,188.0099882329459,134.0,118.0,122.93686969635372,130.57835980585253
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,79.68015606306116,37.1,53.3
35,102.2131621031649,48.8,107.0,261.0,208.0,225.0,119.49077759290253,45.7,31.4,34.5,46.1,84.38253309315832
36,46.2,62.7,180.0,313.0,265.9195289974432,172.0,99.1,56.6,85.66630054375753,113.0,60.258157346793745,67.9
37,99.7,115.0,113.0,261.4644247414763,201.0,138.0,173.0,82.54264793171043,81.1,83.7,81.7,120.0
