,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,108.45076751708984
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,78.93099212646484,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,58.99879837036133,234.0
5,182.0,68.0,193.0,287.0,207.0,159.85206604003906,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,104.6102523803711,153.0,79.23692321777344,93.1,71.9,56.6,27.3,25.94073486328125,19.9,24.3
7,23.8,33.05290603637695,65.4,133.0,263.0,208.7250518798828,129.0,59.79766845703125,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,333.9432067871094,282.0,245.0,127.7330551147461,47.5,32.5,27.2,37.4,37.389705657958984
9,81.2,71.6,153.0,264.0,75.0,85.14190673828125,59.1,40.1,19.5,23.4,22.0,17.1
10,70.79534149169922,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,29.834535598754883,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,96.36418151855469,47.9,47.4,76.4,38.7,32.6,68.6
13,103.20828247070312,79.59345245361328,97.3,74.9,130.94932556152344,82.6,42.8,20.3,41.247745513916016,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,60.61721420288086,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.73546600341797,127.0,286.0,221.0,131.0,102.0,128.0,78.20452117919922,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,212.99819946289062,85.7,158.0,169.0,66.9
22,74.2,84.5208740234375,332.0,297.0918884277344,262.0,125.0,97.9,59.1,48.2,47.413909912109375,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,116.88123321533203,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,94.1767578125,56.8
26,123.0,58.5,121.0,170.0,67.37696838378906,33.9,58.91294479370117,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,38.416683197021484,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,254.69216918945312,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,64.26602935791016,42.9,112.0,93.2,93.46659851074219,123.0
31,73.1,81.7,220.59349060058594,309.0,156.0,93.6,83.8,55.4,62.351829528808594,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,212.9982452392578,71.39631652832031,52.5,67.4,203.0
34,108.0,80.4,142.27296447753906,150.0,82.1,90.8,72.76095581054688,50.18423080444336,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,35.43248748779297,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
