,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,179.66612243652344,232.0,129.0,102.0,50.281639099121094,53.7,47.3,35.9,53.8,39.7
1,31.1,53.272117614746094,218.0,280.67266845703125,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,165.5126495361328,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,118.52786254882812,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,86.9932861328125,74.3,67.8,94.4,234.0
5,182.0,69.87690734863281,193.0,287.0,207.0,80.0,122.0,85.6,32.876922607421875,42.0,41.9,45.7
6,46.3,95.3,140.0,271.6793212890625,79.41046905517578,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,125.94190979003906,155.0,89.37542724609375,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,75.28324127197266,90.9,135.37960815429688,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,18.861461639404297
11,37.6,71.5,199.0,302.4254150390625,132.0,158.0,59.0,27.0,27.6906681060791,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,63.87843704223633,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,27.07046890258789,40.48415756225586,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,122.273193359375,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.24810791015625,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,27.138099670410156,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,77.9264907836914,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,102.59151458740234,36.5,51.5,60.757259368896484,47.12267303466797,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,264.3352966308594,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,124.55398559570312,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,42.280643463134766,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.05976486206055,111.0
28,55.6,71.4,230.4129638671875,320.0,278.0,155.0,126.45306396484375,213.0,37.56535720825195,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,72.73674774169922,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,66.5224380493164,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,95.92694854736328,67.4,149.40773010253906
34,108.0,80.4,126.0,150.0,82.1,90.8,63.190948486328125,60.0,27.3,22.5,26.862668991088867,34.2
35,25.1,57.130435943603516,78.1,184.0,104.0,131.0,30.2,21.3,38.9282112121582,29.493263244628906,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
