,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,76.5035400390625,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,44.93840408325195,218.0,292.8753967285156,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,73.52385711669922,166.0,223.0,99.007568359375,112.0,75.7,67.11415100097656,30.430011749267578,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,102.1142349243164,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,37.18219757080078,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,55.16117858886719,27.3,23.278833389282227,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,126.04773712158203,155.0,47.5,32.5,27.2,37.4,43.457183837890625
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,30.151792526245117
11,37.6,71.5,199.0,331.0,132.0,95.80844116210938,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,91.57380676269531,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,74.54703521728516,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,140.27960205078125,165.23486328125,47.0,163.0,82.39629364013672,120.0,98.6,34.8,69.9,68.6,67.18386840820312
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,62.40079116821289,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,33.663089752197266,132.0
17,96.0,79.7,128.0,178.0,109.0,70.28532409667969,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,97.69121551513672,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,81.45294189453125
21,141.0,93.5,95.7,470.72039794921875,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,343.57415771484375,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,92.41987609863281,288.0,322.7212829589844,91.0,36.5,51.5,41.80247116088867,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,88.13064575195312,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,138.25767517089844,65.8,42.4,47.25703048706055,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,80.75969696044922,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,121.93580627441406
31,73.1,81.7,269.0,319.58746337890625,156.0,93.6,83.8,55.4,60.88941955566406,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,56.993560791015625,31.35326385498047,43.1,65.7,35.08637619018555
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,160.19671630859375,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
