,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,114.03295135498047
1,31.1,48.793304443359375,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,173.9301300048828,106.0,90.34579467773438,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,209.26316833496094,171.0,86.18938446044922,50.9,107.0,159.0,161.0
4,88.9,95.498779296875,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,149.3126678466797,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,85.14864349365234,56.6,27.3,25.2,19.9,51.070556640625
7,23.8,38.0,65.4,133.0,263.0,184.7078094482422,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,90.91535186767578,161.5928497314453,264.0,82.25772857666016,56.5,59.85030746459961,40.1,19.5,25.26735496520996,22.0,17.1
10,39.1,39.017799377441406,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,87.61858367919922,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,64.25203704833984,44.36991882324219,55.8,94.6,59.1
16,41.2,29.2,97.64173889160156,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.186946868896484,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,111.32746887207031,55.7,46.4,107.4890365600586,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,156.49710083007812,111.0
21,141.0,93.5,95.7,210.0,156.0,197.7466583251953,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,66.2578353881836,27.7,32.5,25.6,22.6,74.1491928100586
24,34.2,52.7,122.12640380859375,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,88.83938598632812,71.6,55.3,160.0,39.79157257080078,50.44545364379883,82.58452606201172,56.8
26,123.0,58.5,121.0,170.0,57.42704391479492,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,45.647640228271484,71.4,267.0,320.0,278.0,155.0,245.0,53.89085006713867,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,234.5535125732422,86.5,86.3,58.60322952270508,42.9,101.90247344970703,93.2,137.0,123.0
31,73.1,81.7,241.79220581054688,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,161.3842315673828,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,200.0922393798828,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,92.43701171875,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,73.22161102294922,75.5,77.0,94.3,78.60113525390625,84.7,46.9,29.6,29.0,27.0,56.1
