,0,1,2,3,4,5,6,7,8,9,10,11
0,172.37347412109375,203.0,131.0,232.0,178.77313232421875,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,384.9744567871094,138.0,345.0,108.0,62.37907409667969,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,178.61129760742188,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,108.09149932861328,128.0,445.0,181.0,297.0,104.0,102.52788543701172,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,171.06773376464844,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,90.59683227539062,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,167.89329528808594,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,38.735443115234375,23.4,20.124347686767578,17.1
10,39.1,90.9,61.5,270.0,119.67322540283203,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,37.07590866088867,22.8,25.4,52.0,50.0
14,52.48993682861328,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,33.8669548034668,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,43.126304626464844,102.0,112.0,188.11911010742188,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,32.39540100097656,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,149.4901885986328
21,141.0,93.5,112.79718780517578,210.0,156.0,393.0,273.0,69.2,100.30545043945312,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,103.45706176757812,97.9,59.1,54.1086540222168,43.4,46.9,68.8
23,80.5207290649414,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,98.4366683959961,149.0,76.5,72.0,61.444339752197266,66.5,145.0,90.7,100.0,75.8
25,95.0,162.08328247070312,172.0,101.0,62.0,71.6,55.3,61.53331756591797,78.4,81.66038513183594,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,34.745418548583984,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,86.40432739257812,81.8,111.0
28,55.6,71.4,267.0,328.94586181640625,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,60.35245132446289,70.58316802978516
31,73.1,81.7,269.0,309.0,156.0,82.7742919921875,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,195.32196044921875,88.3,73.1,50.2,26.7,48.59821701049805,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,72.64485168457031,126.0,150.0,179.81222534179688,90.8,92.8,60.0,27.3,22.5,22.713563919067383,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,55.28703308105469,75.5,77.0,94.3,67.6,84.7,59.355621337890625,66.62476348876953,29.0,43.88194274902344,56.1
