,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,242.1569061279297,106.0,82.02293395996094,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,130.77911376953125,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,119.814697265625,287.0,207.0,255.88629150390625,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,23.36273193359375,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,61.8059196472168,42.63753890991211,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,48.793701171875,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,53.060489654541016,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,137.1214141845703,47.9,47.4,76.4,38.7,32.6,68.6
13,91.12815856933594,59.3,97.3,74.9,58.9,43.832275390625,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,124.96094512939453,64.58602142333984,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,73.50180053710938,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,51.81765365600586,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,224.00375366210938,55.7,46.4,131.0,87.8,82.58948516845703,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,189.40628051757812,393.0,273.0,69.2,117.94023132324219,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,133.46006774902344
23,46.4,118.0,288.0,257.0701599121094,91.0,36.5,51.5,27.7,32.5,28.384037017822266,22.6,28.7
24,34.2,52.7,122.5413589477539,149.0,76.5,72.0,160.0,66.06614685058594,145.0,90.7,100.0,75.8
25,95.0,140.59986877441406,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,137.356689453125,89.07945251464844
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.64067840576172,31.881587982177734,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,318.98858642578125,278.0,341.3122253417969,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,85.20323944091797
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,57.28346252441406,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,81.05056762695312,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,34.73781204223633,142.0,177.0,219.0,190.0,299.8304748535156,183.58909606933594,119.0,67.5,52.5,67.4,203.0
34,67.3817367553711,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,49.59736633300781,40.9,59.2,42.4,30.5
37,95.84927368164062,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,33.200462341308594,27.0,56.1
