,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,68.71088409423828
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,128.98141479492188
2,186.0,230.0,166.0,223.0,154.9676513671875,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,221.88845825195312,162.0,50.9,107.0,159.0,161.0
4,117.63897705078125,128.0,261.9130554199219,181.0,297.0,104.0,100.90377044677734,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,152.66725158691406,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,168.1547088623047,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,60.568382263183594,40.3,51.6
8,45.5,54.8,264.0,309.9453125,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.3619327545166,22.0,38.261451721191406
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,33.12865447998047
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,55.555789947509766,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,111.76458740234375,59.3,97.3,74.9,58.9,74.20018005371094,42.8,20.3,22.8,45.041221618652344,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,65.07760620117188,97.53726959228516,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,248.23248291015625,135.3325958251953,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,100.46136474609375
19,158.0,52.3,103.0,200.0,167.0,129.97450256347656,55.7,46.4,131.0,87.8,72.67789459228516,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,73.97032165527344,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,82.51387023925781,332.0,438.79913330078125,262.0,125.0,63.441776275634766,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,183.37408447265625,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,96.4510498046875,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,99.92943572998047,71.6,55.3,69.70722198486328,137.31527709960938,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,71.81300354003906,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,94.6613998413086,185.0,87.9,86.5,86.3,47.8,58.10975646972656,142.646728515625,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,252.2407989501953,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,67.6798324584961,184.0,104.0,131.0,30.2,21.3,17.2,54.103607177734375,38.932674407958984,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,176.5361328125,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
