,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,30.673641204833984,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,210.06715393066406,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,86.88632202148438,445.0,181.0,297.0,104.0,130.4640350341797,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,136.6571502685547,153.0,97.0,93.1,75.95665740966797,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,119.83218383789062,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,30.397315979003906,127.63165283203125,270.0,153.0,144.0,41.7,30.6,15.4,20.0,41.135520935058594,41.2
11,37.6,71.5,199.0,219.7845458984375,126.82440185546875,158.0,59.0,27.0,43.5800895690918,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,118.01551818847656,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,78.19728088378906
17,96.0,79.7,119.18292999267578,178.0,109.0,114.0,47.8,27.9,27.2,41.71547317504883,34.20651626586914,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,37.3695068359375,196.0
19,158.0,52.3,103.0,200.0,107.74391174316406,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,54.77915573120117,86.5,127.0,286.0,195.6544647216797,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,80.23502349853516,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.82229995727539,22.6,68.14369201660156
24,114.20512390136719,52.7,186.0,149.0,219.20053100585938,72.0,160.0,66.5,145.0,90.7,100.0,113.47944641113281
25,95.0,238.0,172.0,209.28057861328125,93.49905395507812,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,134.34657287597656,79.7,104.26007843017578,39.9,39.5,22.2,54.1,62.91838073730469,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,108.92538452148438,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,59.092227935791016,93.9,41.68730926513672,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,157.91824340820312,246.0,102.12203216552734,67.5,52.5,67.4,165.0778045654297
34,49.03224182128906,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,29.084117889404297,17.2,20.8,42.04248809814453,25.8
36,26.2,40.3,122.0,166.9276885986328,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,77.90803527832031,75.5,77.0,89.7314224243164,67.6,84.7,46.9,29.6,29.0,27.0,56.1
