,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,129.9277801513672,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,56.83296585083008,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,113.2352294921875,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,188.0490264892578
5,182.0,68.0,193.0,287.0,115.8577651977539,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.98650550842285,25.2,19.9,33.309722900390625
7,23.8,38.0,65.4,316.173095703125,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,245.6793670654297,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,28.25432586669922,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,103.28424835205078,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,63.24744415283203,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,79.63628387451172,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,123.96058654785156,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,56.202274322509766,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,85.29193878173828,89.7,132.0,52.7,67.64469909667969,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,130.49224853515625,45.3,35.12116622924805,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,197.1741943359375,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,82.99755096435547,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,216.9699249267578,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,162.76817321777344,95.7,210.0,156.0,393.0,273.0,69.2,106.92554473876953,158.0,169.0,66.9
22,74.2,107.0,332.0,368.6590270996094,262.0,125.0,97.9,107.75233459472656,48.2,43.4,46.9,68.8
23,46.4,83.7235107421875,288.0,434.0,91.0,36.5,78.47400665283203,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,58.23174285888672,57.79684066772461
28,55.6,71.4,163.44329833984375,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,136.4585418701172,81.9,300.0,536.0,188.99623107910156,297.0,125.0,121.0,42.82402038574219,40.2,38.4660758972168,45.3
30,102.0,177.0,165.88624572753906,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.7183723449707,33.2,48.7,64.72817993164062,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,59.93019485473633
33,210.0,142.0,177.0,239.43618774414062,190.0,194.0,246.0,69.20095825195312,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,78.63310241699219,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,37.898555755615234,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
