,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,85.78160858154297,53.7,47.3,35.9,26.259130477905273,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,63.742103576660156,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,88.86679077148438,114.06904602050781,181.0,297.0,106.63768768310547,95.9,94.2,74.3,113.37885284423828,94.4,234.0
5,182.0,68.0,193.0,184.51976013183594,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,218.71578979492188,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,65.48331451416016
8,45.5,54.8,98.21190643310547,171.8386993408203,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,128.38243103027344,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,93.2113265991211,260.2511291503906,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,55.165096282958984,58.150814056396484,122.73352813720703,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,33.886436462402344,101.7886962890625,94.6,59.1
16,41.2,29.2,118.9258041381836,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.332275390625,132.0
17,96.0,86.09542083740234,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,82.06211853027344,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,69.31739044189453,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,107.4881591796875,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,99.86756134033203,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,192.11813354492188,155.0,245.0,213.0,62.3671760559082,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,70.9041976928711,42.9,112.0,93.2,137.0,123.0
31,73.81099700927734,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,28.318727493286133,45.8,46.840518951416016
32,69.87704467773438,118.0,177.0,106.05819702148438,55.1,88.3,73.1,50.2,26.7,32.12258529663086,65.7,72.1
33,210.0,131.05429077148438,165.3559112548828,219.0,191.64012145996094,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,67.91490936279297,27.3,22.5,21.0,27.57961082458496
35,25.1,23.3,78.1,184.0,104.0,110.76531219482422,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.59541702270508,42.4,30.5
37,70.38927459716797,79.0,75.5,77.0,94.3,88.647705078125,84.7,46.9,29.6,29.0,27.0,56.1
