,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,20.766759872436523,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,259.9756164550781,112.02304077148438,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,51.69039535522461,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,101.34104919433594,58.426979064941406,162.0,50.9,71.69230651855469,159.0,57.2006721496582
4,88.9,128.0,445.0,181.0,297.0,104.0,103.60029602050781,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,136.54000854492188,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,260.9743347167969,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,34.82146072387695
10,39.1,90.9,61.5,187.7840576171875,153.0,144.0,41.7,33.61146926879883,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,126.59513854980469,138.0,144.0,152.0,103.83305358886719,47.9,84.17095184326172,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,68.32728576660156,20.3,22.8,51.04033660888672,52.0,50.0
14,45.9,87.7097396850586,122.55103302001953,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,205.67359924316406,98.8,58.2,30.0,18.5,52.57822799682617,94.6,53.562076568603516
16,41.2,89.57811737060547,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,53.341224670410156,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,91.33551788330078,52.8,37.8,58.9,196.0
19,158.0,52.3,129.89288330078125,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,121.44477844238281,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,101.38031768798828,118.0,288.0,434.0,91.0,36.5,68.43814849853516,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,67.12625122070312,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,99.90443420410156
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,52.730899810791016,45.1,49.8,81.8,111.0
28,55.6,66.56710815429688,267.0,320.0,278.0,155.0,245.0,213.0,93.9,95.7877426147461,51.3,92.8
29,96.6,81.9,278.0778503417969,536.0,164.0,297.0,125.0,121.0,92.1,100.50456237792969,68.6,45.3
30,53.556243896484375,177.0,185.0,87.9,86.5,86.3,85.59183502197266,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,214.6507568359375,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,73.14423370361328,78.1,184.0,104.0,131.0,30.2,21.3,45.60136413574219,20.8,26.5,25.8
36,26.2,40.3,96.62334442138672,211.0,112.47187805175781,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
