,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,102.28289794921875,47.7,166.0,80.1,36.8,93.65133666992188
2,186.0,77.59101104736328,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,192.17112731933594,198.0,238.0,171.0,162.0,50.9,120.97559356689453,159.0,161.0
4,88.9,128.0,445.0,181.0,166.66319274902344,104.0,95.9,94.2,74.3,67.8,60.91504669189453,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,118.599609375,153.0,97.0,92.11654663085938,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,76.85365295410156,65.4,133.0,263.0,175.0,163.5673370361328,59.8,37.89572525024414,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,110.27655792236328,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,111.59038543701172,270.0,153.0,144.0,41.7,30.6,34.203941345214844,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,168.4565887451172
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,226.780517578125,130.99453735351562,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,51.42674255371094,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,95.68008422851562,114.0,47.8,27.9,27.2,24.53792953491211,28.7,36.8
18,51.1,102.0,242.1577911376953,268.0285949707031,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,89.24983978271484,71.8,53.052345275878906,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,139.4062042236328,221.0,131.0,102.0,128.0,89.8271713256836,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,85.0259017944336,332.0,246.11912536621094,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,212.19329833984375,434.0,91.0,36.5,51.5,27.7,32.5,25.6,45.52595138549805,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,123.2269287109375
25,95.0,238.0,148.0357666015625,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,60.06966018676758,43.0
27,45.8,149.0615692138672,239.0,333.0,98.60472106933594,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,128.05111694335938,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,93.09501647949219,55.1,88.3,73.1,50.2,33.182838439941406,43.1,70.51496887207031,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,191.91209411621094,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,38.84648895263672,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,131.10044860839844,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
