,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,38.46419143676758,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,69.02032470703125,166.0,223.0,105.96162414550781,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,101.62439727783203,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,52.38528060913086,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,99.8705825805664
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,20.806344985961914,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,58.25992202758789,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,97.26951599121094,56.5,59.1,40.1,19.5,23.4,22.0,37.46522521972656
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,31.275068283081055,41.2
11,37.6,71.5,199.0,261.5074768066406,109.7818832397461,158.0,59.0,49.816280364990234,27.374418258666992,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,57.40098571777344,54.139163970947266,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,61.44487762451172
15,30.8,40.4,89.7,148.3681182861328,52.7,98.8,58.2,30.0,18.5,55.8,94.6,62.3294677734375
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,37.01163101196289,35.2,39.5,132.0
17,96.0,79.7,128.0,220.14202880859375,109.0,114.0,47.8,27.9,27.2,33.7,28.7,41.6259765625
18,51.1,102.0,112.0,127.0,169.0,107.0,77.71993255615234,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,87.9670639038086,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,102.84376525878906,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,98.18306732177734,118.0,301.84979248046875,434.0,91.0,36.5,78.45539855957031,27.7,32.5,25.6,22.6,28.7
24,80.22630310058594,52.7,186.0,149.0,76.5,212.11575317382812,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,92.36249542236328,55.3,160.0,78.4,84.71477508544922,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,66.2774658203125,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,160.3324432373047,300.0,536.0,164.0,297.0,125.0,109.01319122314453,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,136.88058471679688,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,61.81991195678711,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,280.1588134765625,246.0,119.0,67.5,41.9102783203125,67.4,123.56037139892578
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,93.12761688232422,78.1,184.0,104.0,131.0,30.2,21.3,17.2,19.91632652282715,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,47.88673400878906,29.6,29.0,27.0,56.1
