,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.011016845703125,53.8,39.7
1,31.1,128.0,218.0,138.0,271.97149658203125,194.60110473632812,133.0,63.3735237121582,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,108.10169219970703,445.0,181.0,297.0,104.0,95.9,94.1224136352539,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,105.6964340209961,44.2,42.0,41.9,45.7
6,46.3,95.3,132.0243682861328,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,56.446075439453125
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,35.37180709838867
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,44.81586837768555,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,161.3118438720703
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,25.675537109375,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,40.92153549194336,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,142.56259155273438,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,78.32132720947266,128.0,178.0,109.0,67.8478775024414,57.076576232910156,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,56.732181549072266,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,107.82122802734375,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,266.955810546875,125.0,97.9,59.1,48.2,43.4,60.54098892211914,127.43175506591797
23,46.4,75.95022583007812,288.0,434.0,91.0,36.5,51.5,27.7,31.13203239440918,24.541357040405273,22.6,28.7
24,34.2,158.52980041503906,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,94.5594253540039
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,84.63092041015625,78.4,95.2,172.0,56.8
26,36.794700622558594,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,204.42767333984375,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,105.36116027832031,81.9,300.0,536.0,164.0,108.02594757080078,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,84.21388244628906,112.0,93.2,103.2116470336914,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,46.53280258178711,33.2,48.7,45.8,141.0
32,73.1,78.71373748779297,177.0,182.0,55.1,88.3,68.60413360595703,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,156.87570190429688,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,232.82083129882812,82.1,89.69354248046875,62.432064056396484,40.554447174072266,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,38.34763717651367
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,28.22975730895996,29.0,27.0,56.1
