,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,195.6455535888672,75.7,103.0,46.98206329345703,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,96.43653869628906,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,56.103904724121094,74.3,67.8,94.4,234.0
5,182.0,144.1280059814453,193.0,287.0,186.88449096679688,80.0,122.0,77.69438171386719,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,318.1227722167969,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,128.3392791748047,270.0,153.0,144.0,41.7,30.6,15.4,20.0,21.59136962890625,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,98.7159652709961,144.0,152.0,52.2,47.9,40.42172622680664,76.4,38.7,57.84734344482422,68.6
13,32.1,59.3,97.3,74.9,58.9,124.73094940185547,42.8,20.3,22.8,51.46653747558594,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,47.45405578613281,35.2
15,30.8,40.4,99.54096221923828,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,64.231201171875
16,41.2,186.39361572265625,131.0,172.3321075439453,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,74.38349914550781,54.32223892211914,27.2,33.7,28.7,36.8
18,51.1,102.0,129.59910583496094,127.0,169.0,107.0,68.41104125976562,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,244.98199462890625,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,67.25529479980469,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,64.16814422607422,118.0,288.0,434.0,147.19918823242188,36.5,63.2625846862793,27.7,32.5,25.6,27.064931869506836,28.7
24,34.2,52.7,186.0,145.63572692871094,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,87.76558685302734,55.3,44.41425323486328,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,51.354888916015625,43.0
27,45.8,106.0,239.0,333.0,159.3832550048828,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,255.2920684814453,320.0,278.0,155.0,245.0,213.0,93.9,99.23193359375,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,126.88763427734375,87.9,135.12002563476562,53.35533905029297,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,48.554325103759766,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,111.66375732421875,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,154.7711944580078,219.0,190.0,257.08819580078125,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,78.94403076171875,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
