,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,148.50010681152344,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,68.978271484375,166.0,80.1,84.366455078125,91.4
2,50.80366134643555,67.71900939941406,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,139.9452362060547,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,72.30538940429688,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,68.43758392333984,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.00179100036621,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,82.45489501953125,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,40.755008697509766,37.4,47.3
9,81.2,71.6,153.0,156.95697021484375,75.0,56.5,52.04930877685547,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,47.288719177246094
11,37.6,71.5,199.0,173.54652404785156,99.5929946899414,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,61.27357864379883,26.5,51.1,47.0,163.0,137.0,120.0,98.6,93.569091796875,69.9,68.6,90.03426361083984
15,60.81328582763672,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,24.56867218017578,33.7,22.126113891601562,36.8
18,51.1,102.0,213.05548095703125,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,90.80201721191406,71.8,55.7,46.4,84.89932250976562,87.8,51.6,128.0
20,81.2,82.00218963623047,127.0,286.0,221.0,131.0,102.0,128.0,70.89920806884766,133.0,70.0,111.0
21,141.0,93.5,249.33840942382812,210.0,156.0,393.0,273.0,153.66883850097656,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,31.314722061157227,52.7,186.0,149.0,76.5,216.7498016357422,160.0,66.5,145.0,50.34835433959961,82.18002319335938,75.8
25,95.0,238.0,172.0,263.41241455078125,62.0,71.6,80.41144561767578,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,107.1767578125,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,192.40692138671875,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,65.81221008300781,177.0,219.0,190.0,284.62158203125,246.0,119.0,67.5,52.5,52.45922088623047,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,77.292724609375,78.1,184.0,104.0,131.0,30.2,21.3,38.07282638549805,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,26.682842254638672,29.0,47.50119400024414,56.1
