,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,51.0623893737793,230.0,166.0,223.0,106.0,112.0,72.03691101074219,103.0,38.3,39.4,46.720821380615234,43.6
3,51.11292266845703,69.6,152.84800720214844,334.0,198.0,238.0,171.0,162.0,44.935455322265625,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,210.38133239746094,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.113800048828125,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,53.297279357910156,19.5,23.4,22.0,17.1
10,39.1,79.67500305175781,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,55.10231399536133
11,37.6,71.5,199.0,331.0,132.0,101.8644027709961,59.0,27.0,44.4171257019043,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,53.97770309448242,76.4,38.7,32.6,68.6
13,32.1,59.3,152.90518188476562,210.33738708496094,134.63311767578125,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,39.95188522338867,68.6,35.2
15,30.8,40.4,89.7,210.4682159423828,52.7,98.8,58.2,30.0,43.975196838378906,55.8,94.6,59.1
16,41.2,29.2,152.9808349609375,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.61874389648438,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.14997100830078,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,53.710601806640625,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,102.16932678222656,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,79.93254089355469,121.0,170.0,134.53099060058594,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,51.10530090332031,71.4,267.0,210.38113403320312,278.0,155.0,245.0,213.0,93.9,41.003204345703125,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,102.84353637695312,125.0,121.0,92.1,40.2,68.6,56.360008239746094
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,56.33586502075195
31,73.1,81.7,269.0,210.40750122070312,156.0,93.6,83.8,53.6950569152832,33.2,41.88124465942383,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,101.8845443725586,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,44.85222244262695,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,152.90567016601562,211.0,62.9,118.0,60.405906677246094,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,210.37425231933594,94.3,102.1233901977539,84.7,53.728912353515625,29.6,29.0,27.0,56.1
