,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,51.110374450683594,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,209.82994079589844,106.0,112.0,72.85274505615234,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,110.20408630371094,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,81.90677642822266,193.0,287.0,129.00460815429688,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,129.03128051757812,245.0,155.0,47.5,32.5,42.72623062133789,37.4,47.3
9,81.2,81.70576477050781,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,72.37246704101562,47.4,76.4,38.7,32.6,68.6
13,32.1,81.86542510986328,139.7630615234375,74.9,58.9,82.6,42.8,20.3,47.42954635620117,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,98.1083755493164,120.0,45.77130889892578,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,73.05035400390625,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,139.8353729248047,262.0,129.05401611328125,43.3,45.3,41.6,83.8,35.2,43.98835372924805,132.0
17,96.0,79.7,145.3286895751953,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,47.77958679199219,131.0,43.31437301635742,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,47.11827850341797,56.615718841552734
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,139.85101318359375,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.495811462402344
24,34.2,52.7,186.0,149.0,76.5,97.95997619628906,160.0,66.5,145.0,90.7,47.1497802734375,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,145.36102294921875,199.83497619628906,128.65545654296875,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,50.25868606567383,71.4,267.0,320.0,129.01966857910156,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,72.83927917480469,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,142.5489959716797,309.0,156.0,93.6,83.8,47.545650482177734,33.2,48.7,45.8,141.0
32,73.1,118.0,142.56112670898438,182.0,55.1,88.3,73.1,50.2,44.30322265625,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,129.07241821289062,194.0,73.02377319335938,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.704715728759766,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,131.36502075195312,98.504150390625,72.52335357666016,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,44.08536911010742,56.1
