,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,211.74508666992188,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,107.85977935791016,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,137.72244262695312,334.0,198.0,238.0,171.0,162.0,50.9,42.377418518066406,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,137.920166015625,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,210.00306701660156,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,42.58144760131836,47.8165168762207,51.6
8,45.5,54.8,264.0,292.0,129.4345703125,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.34603500366211,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,80.3228988647461,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,210.0017547607422,132.0,158.0,59.0,50.236717224121094,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,210.02569580078125,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,80.2975845336914,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,72.51161193847656,98.6,34.8,69.9,68.6,50.57802963256836
15,30.8,40.4,89.7,210.01565551757812,129.27099609375,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.52632141113281,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.937984466552734,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,43.90592575073242,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,72.73043823242188,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,69.09544372558594,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,44.97917556762695,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,108.35588836669922,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,48.459346771240234,75.8
25,95.0,80.47288513183594,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,51.604373931884766
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,138.0371856689453,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.54085159301758,71.4,267.0,320.0,278.0,155.0,245.0,51.002891540527344,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,50.24131393432617,123.0
31,73.1,81.7,269.0,309.0,129.43617248535156,107.7176513671875,83.8,55.4,33.2,48.7,45.8,45.00566482543945
32,46.28871154785156,118.0,177.0,182.0,55.1,88.3,69.30426788330078,50.2,26.7,43.1,49.4373664855957,44.7328987121582
33,210.0,142.0,177.0,219.0,190.0,194.0,69.27741241455078,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,43.900177001953125,22.5,21.0,34.2
35,25.1,80.31019592285156,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,45.252891540527344,29.0,27.0,56.1
