,0,1,2,3,4,5,6,7,8,9,10,11
0,51.86708450317383,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,128.97679138183594,108.0,133.0,53.65375900268555,166.0,80.1,36.8,57.51898956298828
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.909645080566406,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,52.59821319580078
10,39.1,90.9,139.08157348632812,270.0,153.0,144.0,73.08771514892578,30.6,15.4,20.0,25.7,54.83504867553711
11,51.82029342651367,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,52.671592712402344
12,51.832523345947266,47.1,138.0,144.0,152.0,52.2,47.9,47.4,45.4500732421875,38.7,32.6,56.541717529296875
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,51.90913009643555,26.5,51.1,47.0,163.0,137.0,120.0,98.6,45.75880813598633,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,76.0482177734375,30.0,46.39103317260742,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,53.70763397216797,83.8,35.2,39.5,132.0
17,51.81641387939453,79.7,128.0,178.0,109.0,114.0,47.8,27.9,47.825157165527344,33.7,28.7,36.8
18,51.1,102.0,112.0,189.31634521484375,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,51.83535385131836,238.0,172.0,191.94427490234375,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.68254089355469,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,191.59841918945312,278.0,155.0,245.0,56.77211380004883,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,191.66766357421875,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,51.83470153808594,81.7,269.0,309.0,156.0,93.6,83.8,53.71653747558594,33.2,48.7,45.8,56.738746643066406
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.67877197265625,144.76083374023438,219.0,190.0,97.81829071044922,78.83346557617188,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,51.58688735961914,34.2
35,25.1,23.3,78.1,184.0,129.8639373779297,98.17623901367188,30.2,53.81797790527344,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,53.868377685546875,40.9,44.96135330200195,42.4,30.5
37,60.4,79.69833374023438,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
