,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,61.68091583251953,166.0,43.524620056152344,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,79.30403900146484,139.0,334.0,198.0,238.0,171.0,162.0,50.9,43.59593200683594,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,72.0232925415039,85.6,44.2,42.0,41.9,45.7
6,46.3,79.3392105102539,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,51.68727493286133
7,46.2943229675293,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6779670715332,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,71.91521453857422,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,200.1208038330078,75.0,56.5,59.1,40.1,44.92013931274414,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.40830993652344,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,138.71578979492188,331.0,132.0,158.0,71.88008117675781,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,45.051753997802734,38.7,32.6,68.6
13,32.1,59.3,97.3,200.00282287597656,58.9,82.6,42.8,20.3,46.39362716674805,45.00180435180664,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,102.40948486328125,45.3,41.6,83.8,35.2,48.65467071533203,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,55.37339782714844,45.157737731933594,33.7,28.7,36.8
18,46.29787826538086,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,51.615081787109375
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.30735397338867,79.32585906982422,332.0,412.0,262.0,102.5576400756836,97.9,59.1,48.2,43.4,46.9,51.99952697753906
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,44.634986877441406,48.896854400634766,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,47.034366607666016,52.06900405883789
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,55.356685638427734,22.2,42.41917037963867,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.30008316040039,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,46.34288024902344,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,52.51787185668945,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,56.84376907348633,26.7,43.1,65.7,72.1
33,210.0,142.0,141.5315704345703,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,103.02318572998047,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,102.60197448730469,84.7,46.9,29.6,29.0,27.0,56.1
