,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,71.57011413574219,218.0,138.0,131.72171020507812,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,60.25988006591797,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,44.258567810058594,67.8,94.4,59.4655647277832
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,71.58641052246094,140.0,153.0,97.0,93.1,72.42510986328125,52.85265350341797,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.31174087524414,55.92620849609375
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,42.180049896240234,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,60.41307067871094,90.9,61.5,209.0574493408203,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,60.0189208984375,71.5,199.0,331.0,132.0,158.0,59.0,52.59016036987305,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,209.0465850830078,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,212.12277221679688,52.7,98.8,58.2,30.0,18.5,43.58095932006836,94.6,59.1
16,60.299034118652344,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,131.29867553710938,114.0,72.44520568847656,52.846649169921875,27.2,33.7,28.7,36.8
18,51.1,71.57054138183594,112.0,209.0511474609375,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,144.7203826904297,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,72.74905395507812,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,52.871578216552734,48.2,43.4,51.3239860534668,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,60.33060073852539,238.0,172.0,101.0,131.30746459960938,71.6,55.3,160.0,78.4,95.2,172.0,59.41129684448242
26,123.0,58.5,121.0,209.06141662597656,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,209.47610473632812,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,43.36872482299805,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,71.53885650634766,185.0,87.9,131.72837829589844,103.90994262695312,47.8,52.63093948364258,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.49254608154297,65.7,72.1
33,60.19419479370117,71.56371307373047,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,60.175392150878906,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,212.11949157714844,62.9,118.0,53.1,27.6,45.72016525268555,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
