,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,48.47238540649414,45.547386169433594,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,224.6605987548828,106.0,112.0,75.7,103.0,38.3,48.03797149658203,36.3,43.6
3,31.7,69.6,139.0,334.0,110.9719467163086,238.0,171.0,162.0,50.9,107.0,46.50871658325195,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,109.41472625732422,80.0,74.09346008300781,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,133.63165283203125,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,110.88106536865234,104.61109161376953,129.0,59.8,46.6,48.70344924926758,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,56.559635162353516
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,48.6230354309082,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,55.23820495605469
12,28.6,47.1,138.0,209.9572296142578,111.382080078125,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,56.30434036254883,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,104.99866485595703,72.62628936767578,30.0,18.5,55.8,94.6,59.1
16,41.2,80.8206787109375,131.0,262.0,110.0,43.3,45.3,41.6,83.8,48.477848052978516,39.5,132.0
17,96.0,80.4632797241211,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,80.45562744140625,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,80.37123107910156,127.0,286.0,221.0,104.64635467529297,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,133.55592346191406,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,47.98759460449219,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,43.025150299072266,90.7,100.0,75.8
25,95.0,238.0,133.54299926757812,222.37191772460938,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,45.710784912109375,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.65220642089844,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,75.88502502441406,121.0,92.1,40.2,45.69989776611328,45.3
30,102.0,177.0,133.54627990722656,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,102.49600982666016,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.85089874267578,60.0,27.3,22.5,45.05806350708008,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,45.435630798339844,25.8
36,26.2,40.3,122.0,211.0,110.92552947998047,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,209.86558532714844,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
