,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,103.49571990966797,133.0,47.7,40.690757751464844,80.1,36.8,91.4
2,186.0,230.0,137.05453491210938,194.16595458984375,106.0,112.0,75.7,103.0,41.44975280761719,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,56.88792037963867
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,47.52073669433594,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,70.45893859863281,56.6,27.3,25.2,19.9,24.3
7,47.79650115966797,38.0,65.4,184.17164611816406,263.0,175.0,129.0,59.8,46.6,54.2,40.3,56.221649169921875
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.47083282470703,37.4,47.3
9,81.2,71.6,153.0,183.16830444335938,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,128.43267822265625,101.86614227294922,41.7,30.6,15.4,20.0,25.7,56.30214309692383
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,47.799625396728516,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,57.2344856262207
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.5101318359375,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,40.78708267211914,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,137.28758239746094,286.0,221.0,131.0,102.0,128.0,40.80442428588867,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,70.22307586669922,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,184.56005859375,262.0,125.0,97.9,59.1,48.2,43.4,46.948970794677734,68.8
23,46.4,118.0,288.0,184.41644287109375,91.0,102.24600982666016,51.5,27.7,32.5,43.420799255371094,47.691688537597656,56.852760314941406
24,34.2,52.7,186.0,183.5584716796875,76.5,72.0,160.0,66.5,145.0,90.7,46.57292556762695,56.909061431884766
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,45.852718353271484,43.0
27,47.80796432495117,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,47.53235626220703,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,47.811195373535156,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.67224884033203,137.0115509033203,182.0,55.1,88.3,73.1,47.677268981933594,26.7,43.1,65.7,72.1
33,210.0,142.0,133.5133819580078,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,47.69088363647461,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,47.62712860107422,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
