,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,183.79954528808594,129.0,102.0,70.5,48.247154235839844,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,184.9607391357422,198.0,238.0,171.0,47.584228515625,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,48.00151824951172,62.22479248046875
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,101.95404052734375,71.9,56.6,41.580596923828125,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,103.07518768310547,129.0,47.453121185302734,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,102.44412994384766,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.82687377929688,270.0,128.21640014648438,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,139.8726806640625,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,139.71873474121094,144.0,152.0,102.68286895751953,73.02700805664062,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,41.21177673339844,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,72.88595581054688,27.9,41.48280334472656,33.7,28.7,62.2641487121582
18,51.1,79.59293365478516,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,41.99591064453125,133.0,70.0,111.0
21,50.922481536865234,93.5,95.7,184.0957794189453,156.0,393.0,273.0,69.2,42.25614929199219,158.0,169.0,61.9501838684082
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,73.03065490722656,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,147.17161560058594,101.0,62.0,71.6,73.11990356445312,160.0,78.4,43.88479232788086,172.0,56.8
26,123.0,58.5,121.0,170.0,127.79605865478516,33.9,39.9,47.60787582397461,22.2,54.1,61.1,62.22730255126953
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,41.813167572021484,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,50.97869110107422,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,47.81018829345703,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.57527160644531,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,45.961490631103516,62.0704231262207
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,50.99001693725586,79.58616638183594,78.1,184.0,104.0,102.62351989746094,30.2,21.3,17.2,41.146705627441406,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,70.56178283691406,46.9,29.6,29.0,27.0,56.1
