,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.36212921142578,230.0,140.02670288085938,223.0,156.0491485595703,112.0,75.7,50.29410171508789,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,97.5571517944336,171.0,162.0,50.9,107.0,48.0305061340332,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,76.9745101928711,50.129913330078125,74.3,67.8,94.4,234.0
5,182.0,68.0,140.9177703857422,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,42.24002456665039,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.7052993774414,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,56.20852279663086
10,39.1,90.9,139.67755126953125,270.0,153.0,144.0,41.7,50.07905197143555,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,80.39461517333984,97.3,209.94235229492188,58.9,82.6,70.94243621826172,20.3,43.23872375488281,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,43.97101974487305,43.93511962890625,39.5,132.0
17,96.0,81.69430541992188,141.36532592773438,178.0,155.9845428466797,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,139.63265991210938,213.8629150390625,169.0,97.39488220214844,53.8,49.69621276855469,52.8,37.8,58.9,196.0
19,158.0,52.3,141.08204650878906,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,139.62600708007812,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,81.72743225097656,172.0,101.0,62.0,71.6,55.3,160.0,78.4,44.243324279785156,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,42.1378059387207,54.1,61.1,43.0
27,45.8,106.0,139.46942138671875,333.0,106.0,65.8,42.4,50.10841751098633,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,43.45447540283203,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.318572998046875,80.33963775634766,126.0,150.0,82.1,90.8,70.60792541503906,60.0,27.3,22.5,47.341670989990234,34.2
35,25.1,23.3,78.1,184.0,151.98194885253906,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.15283203125,79.0,75.5,77.0,94.3,67.6,70.55402374267578,46.9,29.6,29.0,27.0,56.1
