,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,46.70203399658203,39.7
1,31.1,128.0,139.250732421875,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,51.315128326416016,50.9,107.0,159.0,55.871158599853516
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,55.58998107910156,68.0,193.0,199.91200256347656,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,71.5964126586914,140.0,153.0,97.0,104.6435317993164,71.9,50.67134094238281,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,51.228336334228516,32.5,27.2,37.4,47.3
9,55.57644271850586,71.6,153.0,264.0,75.0,56.5,59.1,50.68949890136719,19.5,23.4,22.0,17.1
10,55.5427360534668,71.60592651367188,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,106.28495788574219,59.0,50.68974685668945,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,55.545387268066406,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.93986129760742,132.0
17,96.0,79.7,147.8457794189453,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.59453582763672,102.0,139.35231018066406,127.0,169.0,107.0,72.82426452636719,30.0,52.8,37.8,47.12285614013672,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,72.62841796875,46.4,131.0,87.8,51.6,128.0
20,81.2,71.60554504394531,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,56.657737731933594
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,71.58820343017578,288.0,434.0,91.0,105.88826751708984,51.5,27.7,32.5,25.6,22.6,28.7
24,55.60622787475586,52.7,186.0,199.9191436767578,133.79739379882812,72.0,160.0,66.5,145.0,42.018489837646484,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,147.8660430908203,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,56.86964416503906
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,51.32658004760742,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,199.9404754638672,164.0,297.0,125.0,121.0,48.9477424621582,40.2,68.6,45.3
30,102.0,177.0,147.90005493164062,87.9,86.5,86.3,47.8,42.9,112.0,41.86848449707031,137.0,123.0
31,73.1,81.7,269.0,199.9168701171875,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.58567810058594,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,175.45814514160156,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,139.95285034179688,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,71.6172103881836,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
