,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,42.15087127685547,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.707794189453125,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,48.318885803222656,50.9,107.0,47.51376724243164,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,47.73613739013672,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,47.692020416259766,44.2,43.180259704589844,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,209.94659423828125,263.0,175.0,129.0,59.8,46.6,54.2,47.533077239990234,51.6
8,52.693538665771484,54.8,264.0,292.0,282.0,245.0,70.0981216430664,47.5,32.5,27.2,37.4,47.3
9,53.01529312133789,71.6,153.0,264.0,75.0,102.27003479003906,59.1,40.1,19.5,23.4,22.0,17.1
10,51.917625427246094,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,102.22988891601562,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.041080474853516,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,47.609466552734375,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.762943267822266,132.0
17,96.0,78.97857666015625,128.0,178.0,109.0,114.0,47.8,27.9,44.051692962646484,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,44.15701675415039,87.8,51.6,128.0
20,81.2,78.96611785888672,146.24136352539062,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,147.12753295898438,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,129.65606689453125,125.0,97.9,59.1,48.2,43.4,46.9,58.44034194946289
23,53.44577407836914,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.94934844970703,25.6,22.6,28.7
24,34.2,52.7,140.023193359375,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,51.758888244628906,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,42.2298583984375,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,42.23420333862305,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,129.8056182861328,297.0,125.0,121.0,92.1,40.2,46.902801513671875,45.3
30,51.68827819824219,177.0,185.0,87.9,86.5,86.3,70.3814926147461,42.9,112.0,93.2,137.0,123.0
31,53.42900466918945,79.39524841308594,269.0,309.0,156.0,93.6,69.99077606201172,55.4,33.2,41.95374298095703,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,69.77201843261719,47.65850067138672,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,128.922607421875,90.8,92.8,60.0,27.3,42.95783233642578,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
