,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,21.718528879561344
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.88080410993447,16.1,47.3
2,56.4,60.3,55.232900208947825,79.94254954954111,51.3,27.7,25.0,46.4,15.6,16.562534552916965,14.3,16.5
3,10.1,25.949730770842006,47.9,112.0,68.3,88.7,57.2,38.7,18.8,19.2014823207233,63.5,36.3
4,23.4,20.8,49.63948606028574,67.9,52.234249222691254,37.2,25.479829260188385,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,26.278327177196168,17.952741530436786,14.1,13.1,12.9,13.2
6,22.23514889064529,26.01599758201401,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,50.718657426913566,40.98432613186436,47.4,16.2,13.88427962226414,16.7,15.8,20.83326942539477
8,11.2,11.3,53.22113033654245,149.0,52.75922807545566,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,52.99788014369676,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.461527550243495,11.1,13.4
11,13.7,17.8,69.1,134.0,49.91939833578662,36.1260252137435,21.3,12.8,16.0,14.693081233847707,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.662173824954905,17.1,18.259997039663038,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,16.460469268980617,17.44786248344307
14,21.7,10.3,27.2,27.1,51.828084482551105,56.2,28.51863468795617,37.1,16.2,23.7,26.3,24.006146223153728
15,9.22,11.9,35.3,65.9,49.22581710818201,43.4,28.6,14.4,12.8,19.473722644485267,52.8,22.8
16,19.8,13.0,49.607241487924156,110.0,51.9,35.758752280934715,23.1,18.131332313420778,55.7,17.9,18.008944581988633,61.0
17,37.6,24.027855298348175,66.5,86.37652071828242,55.9,34.9529975071343,20.4,12.2,9.6,16.229937634730387,13.4,18.1
18,19.0,42.9,56.9,82.28944670500272,79.3,40.4,23.7,19.995488852488158,25.4,19.87488391627532,26.8,119.0
19,20.51038864210993,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.525645952703062,26.750988395695348,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,50.26970285853495,88.6,58.49187896300354,119.0,71.4,21.717409132771046,27.9,54.6,56.7,25.739119124422714
22,20.406812406105768,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,16.28466600974201,11.8
24,21.31451512567052,27.99855357561914,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.082386390295106,18.1
25,27.3,95.7,54.69613116829595,46.6,51.32504338871099,36.5,24.1,63.3,20.097505831184627,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,37.68505318321113,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,53.03322229535785,20.5,19.9,18.426713108713603,16.6,19.8,39.3,25.384561209463662
28,19.2,32.5,60.58456431201952,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,29.872005216239145,19.63636625061707,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,26.68320867420173,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,19.399377687889114,16.6,19.9,48.1
32,20.023023998327673,43.7,55.507685629247995,76.1,22.5,35.51890808810551,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.458162787892746,20.48421445641772,83.1
34,37.5,21.6,43.5,62.9,31.0,36.998719141917405,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,38.70286256512415,10.9,8.4,7.9,16.65283925678614,9.8,17.071804236105148
36,19.488439286210493,15.7,40.3,87.9,22.0,54.5,25.44968383106026,12.8,19.4,16.775188038804338,14.3,12.0
37,22.7,33.5,32.9,83.1846385432254,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
