,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.14191020793648,53.7,18.1,86.8,21.375602754808643,21.918463744045045,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,29.510894599179117,46.4,18.492688647010382,13.5,14.3,16.5
3,22.098865107957046,25.286767515795066,47.9,112.0,68.3,40.846654751668375,57.2,38.7,18.8,43.7,23.634543590271292,36.3
4,23.4,20.8,146.0,67.9,100.0,39.912008294072905,59.5,21.03572826322082,22.6,38.3,43.1,23.19423390236414
5,44.1,24.55044722267644,36.5,103.0,51.6696466982044,31.7,30.556257400776715,31.3,14.1,13.1,12.9,13.2
6,19.8,23.447875517860016,54.5,56.9,44.4,35.42081354437062,23.6,25.9,15.411894038776403,17.67880403691323,18.058143118726434,8.7
7,8.59,11.9,17.9,45.6,118.0,37.93478137566566,47.4,16.2,14.1,19.254577427819623,15.8,18.5
8,11.2,11.3,59.200445880769564,149.0,102.0,38.159019496928224,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,57.06519532932101,78.62504205651202,31.0,15.8,29.728521185892394,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,56.90534973932047,92.8,53.6,47.5,28.635321686994207,12.2,8.9,9.0,18.81486951377714,13.4
11,13.7,17.8,69.1,80.21708607604695,53.3,36.62660590465096,21.3,12.8,14.461515835464864,15.909545923388773,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,19.630111287970664,14.3,31.5
13,20.241847394916007,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.784180543219527,19.331566709643777,21.8
14,21.909022316103986,10.3,57.145797198876,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,75.94721109536636,24.4,43.4,30.148041893560162,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,53.5975189406674,21.0,23.1,23.8,55.7,17.9,18.8,20.736099400322395
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.511640473339142,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,20.401018914333203,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.10875467633245,55.4,36.4,21.6,42.6
20,21.9,28.8,59.371616142008016,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,21.84621158039405,26.1,31.4,88.6,58.63883775356933,119.0,71.4,22.479743215971506,27.9,54.6,23.406708073292087,20.0
22,18.1,23.4,105.0,86.19236023634903,73.4,36.8,34.6346988177676,19.709769872628502,17.36888839470738,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.57349990788094,26.2,12.2,13.6,17.903412552462523,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,31.788367375986944,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,54.02856046089927,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,22.19225766822952,36.1,92.9,113.0,51.5,20.5,19.9,18.8423000738961,16.6,19.8,39.3,44.8
28,19.2,24.99505497830768,62.0788110105501,136.0,58.459385920020644,33.3,83.1,68.6,24.8,19.514525468626694,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,39.31546632552892,44.5,24.4,15.4,16.6,20.41442971878577,48.1
32,26.4,22.13489925898438,50.6,76.1,49.78617555132256,41.7,28.3,23.1,11.4,18.1,19.2,14.165700574331485
33,67.1,25.14445216532505,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.598816622901985,11.2,10.0,8.6,12.1
35,19.977956762010443,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,18.587895023331825,19.19134235326157,9.8
36,9.6,15.7,40.3,77.34846130328066,22.0,54.5,16.0,12.8,19.4,14.1,20.47677801692439,20.703860631895658
37,22.4928402181885,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.806161407310963,10.4,14.2
