,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.362027359083182,26.0,14.2
1,19.865740095796667,48.3,64.8,53.9,50.70665213467433,38.5,24.85445355131453,18.1,18.042967065110524,30.9,16.1,47.3
2,56.4,60.3,92.2,88.72502651709273,51.3,27.7,25.0,18.86472797936296,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,20.60138258019908,36.3
4,21.729350648626657,20.8,146.0,67.9,100.0,49.02375453037423,59.5,32.5,22.6,38.3,21.268406236737892,81.3
5,44.1,24.086233817463174,36.5,103.0,69.2,50.46314418093819,51.9,31.3,16.869351362535713,13.1,12.9,13.2
6,19.398305797844166,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.66071434481085,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,54.98544574067015,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.211570913891762,17.305926908099266,18.7
9,27.9,20.7,64.5,135.0,31.0,37.65550220478155,22.1,18.315876253262726,9.5,9.5,14.603649933790969,8.0
10,19.55586178699117,23.178800525854307,24.5,92.8,53.6,40.1903128992808,27.612461826041432,12.2,8.9,9.0,11.1,17.962160435791702
11,18.588055822289004,21.377732210372855,54.41474497202289,134.0,53.3,55.8,21.3,20.858916840468353,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,21.240560676000754,31.5
13,18.97115112738587,27.4,44.1,34.0,29.4,36.9,28.23635902930291,10.3,10.4,11.4,13.835504959019737,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.753566715137488,18.357518415238165,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.57344911024206,23.8,55.7,17.9,18.8,61.0
17,37.6,26.352745390789053,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,21.135494401120177,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,17.693235531000358,16.4,26.4,86.4,65.0,22.9,18.5,11.9,17.306394912791262,17.490461679490277,21.6,42.6
20,21.9,22.60806779787763,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,21.230252545134743,37.1
21,18.059706334696003,26.1,31.4,88.6,62.6,41.740655724300574,29.21266358472498,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,16.252127833175816,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.822073766453716,19.1,55.3,17.154555696929293,20.50324855455463,24.832073518691395
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.982694553829422,29.9,44.7,71.5,22.4
26,18.17925486722096,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.37363230557644,44.8
28,19.2,22.944250070592155,88.1,136.0,57.218506034392604,53.380748309644716,83.1,68.6,17.335347875490584,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,20.26633479883405,17.592774994125815,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.659213881624506,19.9,21.52702265451389
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.677592898399517,16.110576774473312,26.9
33,67.1,53.0,59.760681795916916,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.484382104994864,24.09822250262096,43.5,85.21894756108567,31.0,30.4,35.6,21.1,15.945354145141469,10.0,8.6,12.1
35,9.6,8.0,51.37213527248512,87.33874164088446,40.3,57.9,27.905139370937782,19.725571721283337,16.475159536155555,8.7,9.8,17.84142784926407
36,9.6,15.7,40.3,87.9,51.84084418145109,54.5,16.0,12.8,16.167812032267953,14.1,14.3,12.0
37,19.00664291727505,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.185137844749256,15.046373595492827,10.4,14.2
