,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,78.80628257364548,52.67179114333703,37.6,22.6,16.3,18.5,15.41125794287742,16.669769318400206,14.2
1,19.78785507222427,27.19641325424534,64.8,53.9,134.0,39.171624729587684,53.7,18.1,86.8,30.9,16.1,30.300506333285377
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,27.353508861543677,47.9,112.0,68.3,88.7,28.849512703106694,38.7,20.767788306273815,43.7,63.5,36.3
4,23.4,27.09808763821284,146.0,67.9,100.0,37.2,59.5,32.5,23.1600856711521,38.3,43.1,27.527414938392283
5,44.1,14.3,36.5,103.0,57.59391176875113,31.7,51.9,31.3,14.1,13.1,12.9,24.420066419699936
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,21.96645479409638
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.94853863037026,16.7,15.8,26.977447306433675
8,11.2,11.3,50.29443214212917,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,26.19132131715558
9,27.9,20.7,64.5,135.0,52.79769305551447,15.8,22.1,15.8,9.5,9.5,8.8,24.662405409568393
10,11.2,33.2,24.5,78.02640319799706,53.6,47.5,17.9,12.2,13.652681537769434,9.0,11.1,23.136212425691156
11,13.7,17.8,69.1,80.36709337817643,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,26.567028792856846,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,55.32194976580781,34.0,29.4,36.9,20.1,10.3,10.4,11.4,13.566766174106599,23.29805189131322
14,21.7,10.3,54.58978562920421,27.1,59.16815997271045,56.2,42.2,37.1,19.758256684317505,23.7,26.3,13.0
15,9.22,26.92886477758462,35.3,78.37202780944564,56.15855440221803,43.4,28.6,18.149058164794162,12.8,18.285591447763814,52.8,22.8
16,19.8,29.815072063234684,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.193562373054974,36.3,66.5,88.0,53.65441426105625,41.4,20.4,12.2,9.6,15.3,13.4,23.253526633906098
18,19.0,42.9,56.95793282836106,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,28.3944939251947,41.0,53.0,63.3,27.6,32.19371375252656
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,27.925603243311002
22,18.1,23.4,55.03165254835998,78.96267215666418,73.4,36.8,27.4,16.740570809934322,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,56.438696404438886,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,19.118844024291672,18.50148521433003,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,20.273132295009066,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.94437434512245,17.8,15.3,9.85,16.18006504999108,23.0,24.848049772729635
27,8.7,36.1,58.0004832822291,113.0,51.5,20.5,19.9,19.342398056154487,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.19932942283822,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,80.40179342403626,62.9,108.0,29.422977505243317,44.1,31.1,15.0,29.0,16.0
30,20.269573160574886,70.1,76.6,37.1,54.343579448281616,26.8,18.3,18.1,19.884586886416763,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,21.295535620438685,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.810557008403855,28.3,19.277781913777517,18.263145867807765,18.1,19.2,26.9
33,21.245957170389435,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,39.76777396578321,35.6,21.1,11.2,10.0,8.6,12.1
35,20.20027854988959,8.0,29.8,77.3,53.042290121470884,57.9,10.9,16.613113359362103,7.9,8.7,9.8,22.44776914153507
36,20.21909786560384,15.7,40.3,87.9,22.0,54.5,27.643484229906317,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,52.68880488560603,22.8,37.8,18.3,10.9,12.5,10.4,24.24809244278007
