,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.80481590334734,72.2,48.49082069942212,37.6,22.6,16.3,18.5,12.9,26.0,21.562399377408223
1,21.287074323367033,48.3,64.8,53.9,56.4172955476271,38.5,53.7,22.588590386324725,18.462210089941454,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,39.026983632727905,25.0,46.4,15.6,13.5,14.3,16.5
3,22.766752006772407,14.0,47.9,112.0,56.158071691110734,88.7,30.14221170628819,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,31.266762013646076,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.51904707253866,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,79.10325422241425,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,21.917689727249126,11.9,17.9,45.6,118.0,79.5,47.4,22.58960502314935,18.34951531252936,16.7,17.776222303017356,18.5
8,11.2,11.3,23.5,149.0,53.17708170418625,85.6,51.4,17.9,17.76164007543867,10.8,15.6,18.7
9,27.9,26.82709810415932,58.36083885084529,135.0,48.54344887280308,15.8,22.1,15.8,9.5,14.638039467978688,8.8,17.317202322578158
10,19.26205329147537,33.2,58.60350491517265,92.8,53.6,40.78439656248556,17.9,12.2,15.543801575214864,9.0,11.1,13.4
11,13.7,24.518076305915677,69.1,134.0,53.3,55.8,21.3,12.8,15.331722251097581,10.3,9.0,16.9
12,9.44,25.174888895000187,61.7,73.4,50.0,24.4,16.7,21.8,17.24014980204148,17.1,14.3,31.5
13,21.04402810107524,27.4,44.1,34.0,29.4,35.78699728971278,20.1,10.3,10.4,16.301751956226916,15.888879879052062,18.87780009307935
14,21.7,26.01611600802961,56.99661384542957,27.1,68.5,56.2,42.2,37.1,18.715235269283404,23.7,18.41823239073402,23.75638459877111
15,9.22,11.9,35.3,77.73951541714943,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,20.178171347763037,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.334807627821363,18.8,24.73183820578859
17,37.6,26.82499019746678,66.5,81.36964578861091,55.9,35.47403581560035,20.4,12.2,9.6,15.3,13.4,19.4872892292278
18,19.0,25.66187857432538,56.9,69.5,79.3,40.4,28.79772301835623,14.4,25.4,16.7,26.8,119.0
19,45.2,25.12020941875688,26.4,86.4,65.0,39.405985743816004,18.5,20.514198592430006,55.4,36.4,21.6,23.032963885977303
20,21.9,28.8,45.8,76.90169150035756,54.50263877957061,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,80.71941659532382,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,82.37059848181714,49.83187830817209,36.8,27.4,18.5,16.73676899498583,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.533856230014912,21.01023918914078,55.3,18.341595931134783,17.84638202655907,25.351030781292195
25,27.3,95.7,83.6,76.77782683169666,29.3,40.06358658462366,24.1,22.073126414782017,29.9,19.98595465551984,71.5,22.4
26,37.9,24.946335531340196,37.1,75.7,33.1,13.0,27.708976379891745,15.3,9.85,21.0,23.0,9.93
27,8.7,24.34752379552552,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,17.62643434147535,44.8
28,19.2,32.5,88.1,78.81382742773921,107.0,33.3,83.1,68.6,24.8,17.976747866647425,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,25.224577867293853,76.6,37.1,33.5,26.8,18.3,22.59473533947451,54.2,39.6,52.7,40.5
31,21.391959179748326,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,21.947893028765954
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,59.94303443556726,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,17.169026134346627
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.712536692820954,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.860242579895289,10.4,14.2
