,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,58.15016551847583,72.2,45.5,37.6,22.6,16.3,18.5,17.794506924487862,26.0,23.419169265328936
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,58.31859321433235,27.7,25.0,46.4,15.6,13.5,16.61962986287589,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,17.315411609984274,19.02333324679758,20.04573031251543
4,23.4,20.8,57.896923132992335,67.9,100.0,43.72334412941164,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,35.18394913355352,23.6,25.9,10.9,10.0,9.3,8.7
7,19.39476997637827,11.9,51.48134476130288,45.6,118.0,41.321919898153965,47.4,16.2,14.1,16.7,15.8,18.5
8,21.057860630698002,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,54.721779223823845,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,58.061460932027636,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.232649643102494
11,13.7,17.8,69.1,82.50008809284812,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.64987329838257,16.7,21.8,31.0,17.848653645318173,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,14.46642572922086,16.193755248630417
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.371144608418863,24.4708509644884,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,39.31987969206338,23.1,23.8,17.39948801461898,17.9,17.655126054753673,61.0
17,18.323218686315528,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.902971847512276
18,19.0,24.058495559155336,56.9,69.5,79.3,40.4,23.7,14.4,16.233516413700993,16.7,26.8,119.0
19,18.841428664974707,16.4,26.4,86.4,65.0,42.90370228699143,18.5,11.9,55.4,36.4,21.6,21.35112355870588
20,21.9,26.90639126729692,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,27.696599271953907,57.73081524497221,88.6,62.6,119.0,71.4,21.4,21.784884551164712,54.6,56.7,23.9791788237486
22,18.1,23.4,55.125400799418856,75.90066701957504,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.558786871052213,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,63.781229359744835,40.500212888287734,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,60.601976759776484,78.5975814571359,58.79080381037653,38.26846148324457,29.887408104700175,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,29.72883940470113,21.517849212112317,9.85,21.0,23.0,9.93
27,8.7,26.149114953029688,92.9,80.9927731530841,57.647305283805345,20.5,19.9,31.5,16.6,18.385405283203333,39.3,22.71831277392869
28,19.2,32.5,88.1,136.0,107.0,33.3,28.28192000153541,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,31.745388027703044,44.1,17.671800751139433,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,30.410828660679215,23.710756344632173,54.2,39.6,52.7,40.5
31,30.9,24.60991258182576,101.0,87.40555916006304,67.2,32.7,44.5,24.4,15.4,16.6,17.566525172934174,18.72124137842028
32,26.4,43.7,50.6,76.1,22.5,41.7,26.486082469401595,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,22.57067315962192,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,56.23983418340259,35.946437716473504,35.6,21.1,11.2,10.0,8.6,15.156510672687851
35,9.6,8.0,29.8,80.73516292422579,40.3,40.029857942885315,10.9,8.4,7.9,8.7,14.681660976831553,9.8
36,9.6,15.7,40.3,87.9,22.0,38.93758305791372,16.0,18.724765029770012,19.4,14.1,14.3,12.0
37,22.7,22.54252115144981,32.9,30.0,52.90345721578095,22.8,27.73679880348182,18.3,10.9,12.5,10.4,14.2
