,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,35.82522199965555,22.6,16.3,18.5,17.88027561227592,26.0,14.2
1,22.733980519245097,48.3,64.8,79.53065021647127,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,53.338514302254595,75.97807801618507,51.3,27.7,25.0,21.293504098934534,15.6,13.5,14.3,19.485070653727803
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,19.200429674676965,36.3
4,20.684141635529585,20.8,146.0,67.9,54.543440215072074,38.107220523624015,28.216681555185932,32.5,22.6,38.3,19.556122383002624,81.3
5,44.1,14.3,36.5,77.78847649689621,69.2,31.7,27.807421295783172,31.3,14.1,13.1,12.9,13.2
6,20.398078155665647,27.40247409942444,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,42.71963475225201,47.4,16.2,14.1,16.7,17.57982763975549,18.5
8,20.291808389204824,11.3,23.5,74.31757329138705,102.0,85.6,51.4,20.425285050024623,14.2,10.8,15.6,18.7
9,27.9,27.64396915523746,64.5,135.0,31.0,40.67635370077413,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,50.10961888759536,47.5,17.9,12.2,12.512438515234232,9.0,11.1,15.840945532113063
11,20.85635800059697,17.8,69.1,134.0,53.3,55.8,25.709227398634326,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,23.917346033606034,21.8,31.0,16.005369458640864,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.987567639402219,19.153400661663746,26.3,21.8
14,21.7,10.3,27.2,27.1,53.98060462762854,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,74.44031172020645,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,77.1666418987819,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,51.315560392630715,77.11149022745072,55.9,41.4,20.4,18.793045703873258,9.6,15.3,13.4,18.1
18,19.0,42.9,55.17541002872455,69.5,52.15453228594966,40.4,23.7,14.4,20.645516520711883,16.7,16.256112155970442,119.0
19,45.2,16.4,26.4,86.4,52.02279974153688,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,25.98425977149175,45.8,89.0,54.924706975198916,51.6,37.1,20.448060278443513,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,77.61940069262609,62.6,119.0,71.4,21.4,27.9,54.6,56.7,24.21181620280786
22,18.1,23.4,55.18537238939212,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.23773098320107,26.2,22.281909619808545,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,18.808375659790432,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,20.723274503841257,44.7,20.660763575421697,22.4
26,37.9,13.9,37.1,75.7,50.086732953146615,13.0,17.8,15.3,17.46823490814339,19.1487427065576,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.473581141079507,39.3,22.60792169243829
28,19.2,32.5,88.1,82.97625841026887,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,31.106642215289966,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,38.82809134076297,18.3,22.035689894703946,54.2,39.6,52.7,40.5
31,30.9,26.79715726386711,101.0,137.0,67.2,32.7,28.856061415578598,24.4,15.4,18.48253959957244,19.9,48.1
32,26.4,43.7,54.269585715855236,76.1,22.5,34.24369568253647,28.3,23.1,16.796128051820876,18.1,19.2,19.71484499607181
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.493193331343072,21.6,43.5,62.9,31.0,30.4,24.734022036654963,21.1,15.039133675370177,10.0,8.6,12.1
35,9.6,27.945571963461393,29.8,77.3,48.433496742328366,57.9,10.9,8.4,7.9,14.483150362967256,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.56247248750446,16.0,19.608992804719666,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,25.721256559206772,18.3,10.9,12.5,10.4,14.2
