,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.03754442327579,50.5,72.2,55.26466299617682,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.995993293715173,48.3,59.813663443054224,53.9,134.0,38.5,53.7,20.66843168863239,17.030442497582523,30.9,16.1,47.3
2,56.4,25.750027397074952,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,30.339798106211365,38.7,18.8,43.7,22.82702793864595,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,29.14503874282662,32.5,22.6,38.3,43.1,24.200346979030027
5,44.1,14.3,61.98695320443481,103.0,69.2,31.7,51.9,31.3,15.558896998578788,13.1,12.9,13.2
6,19.8,26.2,54.5,83.34657157891866,54.89173077187073,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,40.290457470412605,47.4,20.399379223343168,14.1,18.132160181109942,15.8,18.5
8,11.2,11.3,23.5,85.32102129652145,102.0,85.6,27.624326377308673,17.9,14.2,10.8,15.6,20.92670862981405
9,27.9,26.18710882720944,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,25.781473730074683,69.1,134.0,53.3,55.8,21.3,19.4026627812782,16.0,10.3,17.11153469295251,16.9
12,9.44,27.9,61.7,86.97915114125956,55.50461527087299,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.11570845286398,26.48041517154558,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,18.614113221460254,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.7731526943476,23.7,26.3,13.0
15,9.22,11.9,35.3,81.5694827176089,24.4,43.4,28.6,14.4,12.8,28.9,20.31508725233294,22.8
16,16.874431274020655,13.0,65.4,110.0,51.9,36.24853051361692,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.30549450031467,55.9,35.29415172319334,20.4,12.2,9.6,15.3,13.4,19.68047465963295
18,20.634958363622147,42.9,58.85442646838695,69.5,79.3,40.4,23.7,14.4,16.722860283764103,16.7,26.8,119.0
19,17.035466087684206,16.4,26.4,86.4,65.0,22.9,27.81062847403291,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,60.52715583015756,89.0,93.5,51.6,37.1,21.082558704089482,17.83963966099934,63.3,27.6,24.155681867023922
21,34.3,26.1,64.08881650017855,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,28.700477253499333,21.42559817371364,13.8,14.664856497641491,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.241844677456243
24,11.9,20.1,80.0,85.3878182920012,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,86.4593415300893,61.91693089146533,36.5,24.1,63.3,18.657361165970933,44.7,71.5,22.4
26,37.9,13.9,57.12958828170678,84.04431416322937,54.64857206839663,13.0,26.657641300330134,15.3,9.85,16.379178981067657,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.964846151971933,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,22.573857855969163
30,19.327933828974636,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,18.95316299981607,23.0,101.0,93.2610346790717,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,17.65234242301335,19.2,26.9
33,67.1,53.0,63.827770706876194,84.9,79.3,66.8,27.721733093347904,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.844900018092144,18.794589545695032,11.2,15.166459382127444,8.6,16.25542210071086
35,9.6,26.878676329560953,29.8,77.3,40.3,57.9,10.9,8.4,15.321348797236267,8.7,9.8,9.8
36,9.6,23.56194060757283,40.3,87.9,22.0,54.5,24.688807316436723,12.8,19.4,14.1,14.3,12.0
37,19.910002985734607,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.683389310262896,18.451265113954452,14.2
