,0,1,2,3,4,5,6,7,8,9,10,11
0,23.965306318937365,73.3,50.5,72.2,45.5,37.6,22.6,19.539350407813707,16.723006139832556,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.897168289924725,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,32.672570978662975,38.7,23.840869077379605,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,31.136646342766564,32.5,22.6,38.3,21.115522433294277,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,18.21458351029486,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,44.030007268886216,23.6,25.9,10.9,10.0,9.3,8.7
7,21.56717590239074,11.9,55.33026069870576,45.6,118.0,45.24634902860089,47.4,16.2,14.1,16.7,15.8,18.5
8,21.516317297849472,11.3,51.99079686241039,79.74587517986623,61.361067738410455,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,44.73860217861944,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,21.703534077808808,56.45886311524607,92.8,53.6,47.96789975197239,17.9,12.2,8.9,9.0,11.1,16.837903912147958
11,13.7,17.8,57.90760005710006,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,59.269653138711405,73.4,51.7329293365714,41.24236040547944,16.7,17.810558147302128,31.0,17.1,14.3,31.5
13,15.7,25.662607918414352,44.1,34.0,29.4,43.45958479852621,26.08462536333272,18.70004600665647,10.4,17.26889219839699,26.3,18.82459070954912
14,21.7,10.3,55.62088612446584,27.1,53.5616985788847,56.2,27.8395915810945,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,81.00131300779233,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,42.711168838315416,28.228697128614776,23.8,55.7,17.9,18.838093843393807,61.0
17,37.6,36.3,66.5,84.00093569904462,55.9,41.4,20.4,12.2,17.355028094735182,15.3,13.4,18.1
18,21.883990428603784,42.9,56.9,78.72512942932303,79.3,43.32440964336387,23.7,14.4,25.4,16.7,26.8,21.199387654401992
19,45.2,26.48968312939583,26.4,86.4,65.0,46.10604485491074,29.203358692348118,11.9,55.4,17.983355521808207,21.6,42.6
20,21.9,28.8,58.42307429799758,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,84.2274240097533,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,20.132250039221404,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,43.71445722930486,26.2,12.2,17.980270960889843,9.7,9.9,11.8
24,22.547578505871147,20.1,80.0,72.8,58.02634626506936,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,62.28651180401218,46.6,52.650039844331374,36.5,24.1,63.3,29.9,44.7,71.5,21.131339325841413
26,37.9,13.9,37.1,75.7,33.1,44.59890460910126,26.78855126244172,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.055368578316962,39.3,22.366401020358055
28,19.2,32.5,88.1,136.0,53.11527361326601,39.556884974670496,26.17023660755991,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,57.37040636707351,82.88646157748002,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,41.32083499383245,18.3,18.1,54.2,39.6,20.638749888887332,40.5
31,30.9,26.390865766532258,101.0,137.0,56.679893343165766,32.7,44.5,24.4,21.657139757443424,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.492243834241663,19.1,24.7,83.1
34,37.5,26.391077102584468,43.5,62.9,31.0,30.4,35.6,20.9116279937663,15.776924153843558,10.0,8.6,12.1
35,9.6,8.0,29.8,82.48277751977216,49.146164567669786,57.9,10.9,8.4,7.9,8.7,16.268033278477247,9.8
36,9.6,15.7,40.3,87.9,22.0,46.04353421399183,16.0,12.8,19.4,14.1,14.3,19.471837634937447
37,22.7,33.5,32.9,30.0,26.0,42.30417774043211,37.8,18.3,10.9,12.5,10.4,14.2
