,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.89212654806496,84.59433744770291,45.5,37.91089466769566,22.6,16.3,18.5,12.9,26.0,23.093582792265032
1,10.5,48.3,64.8,53.9,134.0,39.559103663154275,28.26108106276449,20.431020724204316,86.8,17.505570142974108,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,30.519746783053385,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,88.03928857288427,54.79624520894505,88.7,57.2,38.7,18.8,18.888683433395883,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,40.3507989447374,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.70219349223249,23.6,25.9,10.9,10.0,9.3,20.529244374529924
7,20.261277444080473,11.9,49.342074447214245,90.22352476198807,118.0,79.5,27.270414476856345,19.69456094558102,14.1,15.256613523611877,15.8,18.5
8,11.2,23.779707376947933,23.5,149.0,102.0,85.6,26.7118252557019,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,50.37470144397308,15.8,22.1,15.8,9.5,15.502228120864054,8.8,8.0
10,21.361330719378007,33.2,24.5,92.8,53.29939878066754,47.5,17.9,12.2,8.9,9.0,18.894113398645406,13.4
11,20.907825654229246,26.59176202911859,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,88.66486872503533,50.0,24.4,16.7,18.496629877464116,31.0,17.1,22.19267590987938,31.5
13,15.7,24.76400829500725,44.1,34.0,29.4,41.05181046810958,20.1,10.3,10.4,11.4,26.3,21.8
14,21.77685161544665,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,82.50623300598191,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,24.449561246893385
17,37.6,36.3,66.5,88.0,50.52798755642517,41.4,20.4,12.2,9.6,15.3,19.136505931018064,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,24.95457489248177
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,23.97869834082172,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,24.54638252566473
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,22.79092710797178,20.0
22,18.1,23.4,54.6092358710557,181.0,73.4,36.8,27.079558481977728,19.93038798696044,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,22.216483008347648
24,11.9,20.1,80.0,89.10874176082933,29.1,29.1,48.1,19.1,55.3,18.588598264195902,40.6,26.833827473498705
25,27.3,95.7,55.84209850982487,85.36138627762814,29.3,36.5,28.7216331646735,18.923814401649356,29.9,44.7,71.5,24.471604773951288
26,37.9,13.9,37.1,75.7,33.1,39.028977576021624,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,24.857965416155732,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,22.532330421378,32.5,57.13178786148352,136.0,56.29016333119377,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,25.12302317272079,76.6,89.23305566308225,33.5,26.8,18.3,18.1,17.304866933431267,39.6,52.7,24.06289810352357
31,30.9,23.0,101.0,137.0,55.69077175532731,37.77278037308422,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,52.76043338947938,37.281913552912236,28.3,17.99088144437661,11.4,18.1,19.2,26.9
33,21.538760504699383,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.168858508815365,21.1,11.2,10.0,8.6,19.216565940786033
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,21.586237034236397
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.410565462463179,14.3,21.442185572086686
37,22.7,33.5,32.9,30.0,53.08739341730578,22.8,37.8,18.3,10.9,12.5,10.4,14.2
