,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,17.12711425756453,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,58.43257385561207,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,17.882626645737375,60.3,92.2,86.7,51.47552992236471,27.7,25.0,17.408010389545325,15.905723953319765,13.5,14.3,16.5
3,10.1,14.0,47.9,77.44364455071783,52.65949557954651,88.7,25.459759034263424,17.745544121229887,17.263011056430138,17.90470255289466,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,20.37237295978566,22.6,18.09759308628914,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,27.98610305080672,31.3,14.1,13.1,12.9,20.322103686809974
6,19.8,26.2,54.5,77.99667777433153,50.284716969710104,40.4,23.6,16.22443980441991,10.9,10.0,16.125774228166676,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,21.643903102647755,24.054314865137723
8,11.2,23.08067225108068,23.5,149.0,102.0,37.62461786809074,25.991134745028035,17.9,14.2,13.355233381017968,15.6,18.7
9,18.565447035851946,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,18.01110833138421,33.2,24.5,92.8,53.6,36.0882798421311,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,24.81481375435537,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.358058600961115
12,9.44,27.9,61.7,73.4,50.06566137501182,24.4,16.7,21.8,31.0,17.1,14.3,25.353356037497324
13,15.7,24.436807317429558,44.1,34.0,29.4,36.9,20.1,10.3,16.68496496220494,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,22.544347133070268,13.0
15,9.22,11.9,35.3,76.42165017533095,24.4,38.24552838059975,25.537065241700702,14.4,21.306640182887104,28.9,52.8,22.8
16,18.05267998879792,13.0,65.4,79.42568352394485,51.9,21.0,23.1,18.00898477539957,16.984086029870447,17.9,18.8,61.0
17,37.6,36.3,51.91161823784601,80.82530561794601,53.96833789966192,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,17.6311744585427,15.796268366173276,26.8,119.0
19,18.42070559965243,16.4,26.4,86.4,48.66732465347483,22.9,26.092822525785614,11.9,55.4,36.4,21.6,21.185161232328383
20,21.9,28.8,45.8,89.0,59.91530391868054,51.6,37.1,41.0,18.331348912387774,16.14898393487147,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,28.72085114878503,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.9458212257693,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.3148358910069,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,24.504374014184997,55.012396520812224,46.6,55.068514184055516,36.5,24.1,63.3,29.9,44.7,71.5,23.37726904045156
26,37.9,13.9,37.1,75.7,48.103975047154165,13.0,17.8,15.3,9.85,21.0,19.759295910105713,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,78.92190709628107,107.0,38.16887102388111,83.1,68.6,24.8,15.6,21.97087192108148,24.0
29,26.5,25.82036372765028,106.0,80.54822619323144,58.60178195928251,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,23.90325155698593,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,22.82699944409763,40.5
31,18.972902858312985,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.63340079673666,43.7,50.6,76.1,58.616349499769136,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,25.112311495384127,70.9,84.9,79.3,66.8,75.4,35.2,20.284910738798896,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.78110499143505,21.1,11.2,10.0,17.37639347482498,12.1
35,9.6,24.199457608230116,29.8,77.3,40.3,57.9,23.720180578209494,8.4,7.9,8.7,17.83125821356619,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,21.074144393316796
37,22.7,22.728582443602637,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
