,0,1,2,3,4,5,6,7,8,9,10,11
0,21.211556702414004,73.3,61.82564103765512,84.4724485890958,45.5,37.6,22.6,16.3,18.5,12.9,26.0,22.94281006356011
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,22.07080893926244,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,17.237820943768096,13.5,14.3,16.5
3,10.1,26.42686088040829,56.84190517152447,112.0,68.3,88.7,57.2,22.74149446342477,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.659766297734617,14.3,61.78074523782551,103.0,69.2,31.7,51.9,18.96576919218005,14.1,13.1,12.9,13.2
6,19.8,26.2,58.106430522786354,56.9,44.4,40.4,23.6,25.9,10.9,17.401701991403716,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,38.51732502268485,47.4,16.2,14.1,16.7,15.8,22.29592051428329
8,11.2,11.3,55.37069453999934,149.0,102.0,85.6,51.4,17.9,14.2,16.437222030994924,15.6,18.7
9,27.9,25.86622164205858,64.5,135.0,31.0,15.8,22.1,15.8,15.10646540018536,15.799634656306825,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,41.751534576985534,17.9,12.2,8.9,9.0,11.1,13.4
11,17.326395199858247,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,28.086456202645216,61.7,73.4,51.37792418674608,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.200959075567695,27.4,44.1,80.64311786554958,29.4,36.9,20.1,10.3,10.4,17.317676276767322,26.3,19.573122146555008
14,21.7,28.153100398755132,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.207989381859228,16.542337992755392,22.8
16,19.8,13.0,65.46137811307948,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,86.77582067407307,55.9,36.12961134897782,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,17.28219293935782,17.910227664364534,17.33334966777548,119.0
19,45.2,28.829747345822746,26.4,86.4,51.38217088874708,22.9,18.5,11.9,55.4,36.4,21.6,25.16906437378837
20,18.554982919684164,28.8,45.8,89.0,93.5,51.6,31.18095039359426,20.61629711120113,16.860889824860735,63.3,18.150107661443883,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,15.901702812739103,54.6,18.855071128180114,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,31.61528440928819,18.5,13.8,13.9,14.3,18.279197318904647
23,20.662396094614298,28.5,117.0,171.0,30.2,37.466309187198,26.2,12.2,14.967029648164251,9.7,9.9,18.500184682258308
24,21.828321748434924,20.1,60.976239811929794,72.8,29.1,29.1,48.1,19.1,14.250317261841722,29.7,40.6,18.1
25,27.3,29.074271274905097,83.6,46.6,29.3,36.5,24.1,63.3,17.267332864344993,18.928670239716787,71.5,22.4
26,37.9,13.9,58.566268650010336,75.7,49.98271320507447,13.0,27.12284287393619,15.3,9.85,21.0,23.0,21.314019654947124
27,8.7,36.1,92.9,86.32831930534465,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,22.24312804509474,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,18.662310638642126,24.0
29,26.5,26.5,106.0,205.0,62.9,36.278156884689224,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,22.315430212139663,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,55.96163415460082,32.7,44.5,24.4,20.566312017458813,17.57578516474668,19.9,48.1
32,19.413002322706056,43.7,50.6,76.1,22.5,41.7,25.66492624173238,23.1,11.4,18.1,19.2,26.9
33,20.099352994475495,53.0,61.22816300353591,84.9,79.3,66.8,31.54122578664143,35.2,19.584270284977617,19.1,24.7,83.1
34,37.5,21.6,59.138875849700696,62.9,31.0,35.35293996429714,35.6,21.1,11.2,17.520584560927777,8.6,12.1
35,9.6,8.0,29.8,86.66217932469513,40.3,57.9,10.9,8.4,7.9,8.7,9.8,19.09422851577039
36,9.6,26.734336131959978,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.42265507864354,10.9,12.5,17.21261505564286,14.2
