,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.20661539276974,72.2,53.787208490388586,37.6,27.57917868128856,16.3,18.5,12.9,26.0,21.97478426642418
1,10.5,25.319516203636525,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,27.626868544371693,55.99220886387555,80.71953878621733,51.3,35.82519160702868,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,19.878822794631578,22.6,38.3,23.519888889222802,81.3
5,44.1,24.8715682058698,36.5,81.19802866638949,69.2,31.7,51.9,31.3,14.1,13.1,19.461038689966834,20.817989462164668
6,19.8,26.2,54.5,56.9,55.58836645186416,40.4,29.50332688355902,25.9,15.975295556526685,10.0,9.3,8.7
7,8.59,24.014000364769558,17.9,45.6,118.0,79.5,30.672378480624975,16.2,14.1,16.7,20.531518174808546,18.5
8,11.2,26.512039035473187,54.126819652168415,149.0,102.0,39.9112374859302,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,27.363657790313106,58.386573291522375,135.0,31.0,15.8,22.1,15.8,9.5,9.5,16.628662763827094,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.50591213164244,17.8,49.19771783299769,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,21.01104818490714,27.9,61.7,73.4,50.0,24.4,29.7799666611879,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,39.1581970601697,20.1,10.3,10.4,17.75020161915122,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,23.309931415339967
15,9.22,11.9,35.3,65.9,24.4,38.98683035103647,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.91992575203278,65.4,110.0,57.83436298728051,21.0,31.746064843095503,23.8,55.7,17.9,21.205416558069754,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.191388189386107,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,38.879127691589865,33.66750458362023,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,40.94286029129085,34.51832093084143,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,22.785699744535876
21,34.3,26.1,54.2082408025447,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.68877829995519,27.4,18.00624225384697,18.27750230077763,16.187463358261635,14.3,23.8
23,15.6,28.5,117.0,171.0,53.297931586550206,14.6,27.087129740531374,12.2,13.6,9.7,9.9,11.8
24,21.69094985872233,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,19.882522058820374,40.6,18.1
25,27.3,95.7,83.6,85.56651702396901,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,27.173064549181483,57.91055552275737,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,35.26153393821666,31.728610365772,18.333603603057846,24.8,15.6,15.4,24.0
29,26.5,26.5,51.157616240733994,83.0183191785085,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,83.46516240317698,33.5,26.8,18.3,18.1,19.72058163421422,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,56.96358492816817,32.7,44.5,24.4,15.4,17.658009836048713,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.882015367165558,18.1,20.431849193674736,26.9
33,20.381501158186243,25.371650181447517,70.9,84.9,79.3,38.370890001866115,75.4,35.2,25.3,19.1,24.7,83.1
34,20.302175756451263,21.6,43.5,62.9,31.0,30.4,28.562364705887788,21.1,11.2,15.736400191593237,8.6,12.1
35,9.6,8.0,48.266158663619514,77.3,40.3,57.9,10.9,17.6179036240097,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.599858771741806,15.839250193365373,14.3,20.079602568483065
37,22.187511145792676,33.5,55.32537441754002,81.12103279857719,26.0,22.8,37.8,18.3,10.9,12.5,17.637112702840387,14.2
