,0,1,2,3,4,5,6,7,8,9,10,11
0,21.549967280406126,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.668638896711727,14.2
1,21.195501987763965,24.279063692970745,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,21.016302402388867
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,18.211778239031783,13.5,19.373990029949375,21.363626966229564
3,22.018951272352076,28.408495297057115,47.9,112.0,68.3,39.87466948668054,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,19.849707226694168,38.3,21.610610606358705,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.632223584899656,13.2
6,19.8,26.2,54.5,56.9,44.4,35.57935145026134,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.055855496290846,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,20.128948869755718,20.7,64.5,135.0,49.896680380308126,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.36306165875604,16.0,10.3,9.0,18.763614105846454
12,9.44,27.9,61.7,89.60620073100573,50.0,24.4,28.452899605486554,21.8,31.0,17.1,14.3,31.5
13,15.7,27.943704545573482,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.29661105871017,16.2,23.7,26.3,20.95327502404414
15,9.22,11.9,35.3,65.9,52.13773078015828,43.4,28.6,20.18250983299567,17.656422685661667,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,35.83438801722293,29.719436358516955,23.8,55.7,17.9,18.8,21.308601451796047
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,21.540400846887213,42.9,56.9,69.5,79.3,40.4,23.7,20.118209188566084,25.4,16.7,26.8,20.98386056229269
19,45.2,16.4,26.4,86.4,65.0,40.26248311360187,18.5,11.9,55.4,36.4,21.01674831115988,42.6
20,21.9,28.8,51.64193864964063,89.0,93.5,51.6,37.1,41.0,17.599340016068343,63.3,27.6,37.1
21,34.3,23.65245873695886,31.4,88.6,60.146252203870574,38.88333393423004,71.4,21.4,17.27199478904661,54.6,20.47182510130953,20.0
22,18.1,23.4,105.0,181.0,49.86075479335358,36.8,29.748376896719765,21.265478783610263,13.8,13.9,14.3,23.8
23,15.6,28.5,51.85196170921596,171.0,30.2,39.45791208476667,26.2,12.2,13.450467553038685,9.7,9.9,18.292596766345056
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,23.66929121550696,95.7,53.46952979412387,46.6,29.3,36.5,24.1,63.3,16.746115453971207,44.7,71.5,22.4
26,37.9,13.9,37.1,85.01929373089395,33.1,13.0,17.8,20.993799272968644,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,52.81098148452757,20.5,19.9,22.090661374494985,16.6,19.8,39.3,44.8
28,23.444493937976752,32.5,56.3991974131781,136.0,56.29730055185999,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,36.48185412797284,18.3,18.1,54.2,16.516090943263652,20.01322200984514,21.398765434389123
31,30.9,23.0,101.0,137.0,58.8482957054764,36.90699947174817,44.5,24.4,18.111076573853463,15.979386890848094,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,58.04090113221087,36.63056416856699,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.549265806772645,29.8,77.3,40.3,57.9,27.785242911564122,8.4,7.9,8.7,9.8,9.8
36,21.228923434386825,15.7,40.3,87.9,22.0,35.86990482893222,16.0,19.916451784613248,19.4,14.1,14.3,12.0
37,18.844252960768586,33.5,32.9,81.14128228023523,26.0,38.873404124600505,26.825457646651696,18.3,10.9,12.5,14.099486911197271,14.2
