,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,56.807992698397825,37.6,26.39498391506642,16.3,18.5,12.9,15.67596782198492,19.090242835961682
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.96759098366255,60.3,58.23071764303416,86.7,51.3,27.7,25.0,46.4,15.6,15.716956446857283,14.3,21.167511447128213
3,10.1,14.0,47.9,112.0,64.07773307458919,88.7,57.2,38.7,18.8,20.06275420212984,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,23.649093030683847
5,44.1,14.3,36.5,103.0,69.2,31.7,29.890522647665563,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.84293213437804,25.9,10.9,10.0,13.227265807741967,8.7
7,18.07132967461488,11.9,17.9,45.6,118.0,79.5,47.4,19.84813418879858,18.32739863277024,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,18.687604794315245,10.8,15.6,22.31369428892935
9,27.9,20.7,64.5,81.64348173839653,31.0,40.292089600795656,22.1,15.8,14.394141093703212,9.5,8.8,8.0
10,18.529709191882056,33.2,24.5,92.8,53.6,38.7686203886488,27.518874789291402,12.2,15.70565581315089,9.0,11.1,15.48564985524815
11,18.883273310819703,17.8,69.1,134.0,54.896954064908584,55.8,21.3,12.8,16.0,10.3,14.31147864319761,16.9
12,9.44,28.777408949301453,61.7,73.4,50.0,24.4,16.7,21.8,31.0,19.743292947138897,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,38.228621003421836,20.1,10.3,10.4,18.037519225023146,26.3,18.152139613304556
14,21.7,26.045526600365392,54.93558520347521,82.64037514179712,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,56.99002065746825,39.18414241326096,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,29.2455369813527,65.4,110.0,57.41533111896889,21.0,23.1,23.8,55.7,17.9,18.43241662428407,61.0
17,37.6,36.3,66.5,80.6587469178607,55.9,41.4,25.40397359540104,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,19.426419101495206,16.7,26.8,119.0
19,19.851797828435387,16.4,53.70952685059994,86.4,65.0,22.9,18.5,11.9,17.77086345131708,36.4,21.6,19.891253549118176
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,19.752112674091258,37.1
21,21.013240376672037,25.52623256251625,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,19.112775569049703,20.490675463585678
22,18.1,23.4,57.078930994056755,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,41.315429421183616,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,53.32593348108157,36.5,24.1,19.5282081142002,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,55.76178775601308,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,20.769148681534315,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,27.871193134346214
29,26.5,26.5,106.0,205.0,59.904072508282454,108.0,45.8,21.050204073882583,31.1,21.310840272900556,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.506516411991328,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.680831499224908,18.33847059684334,48.1
32,26.4,43.7,56.757184482572214,76.1,59.767830229147364,41.7,27.352471460566758,23.1,17.952569125926306,18.1,19.2,26.9
33,67.1,53.0,58.42229393576126,84.9,79.3,66.8,75.4,35.2,25.3,20.722979299538014,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.52535876010755,28.24307037986498,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,28.10204228600191,8.4,7.9,8.7,9.8,9.8
36,9.6,23.66741628036499,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.484034254886993,33.5,32.9,30.0,26.0,22.8,37.8,18.3,17.592882461296682,12.5,10.4,14.2
