,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.158003860970354,22.6,16.3,18.5,17.138565927566923,26.0,14.2
1,17.939112638711055,48.3,64.8,82.98600294302835,57.33173668100506,38.5,53.7,18.1,86.8,18.421246081255493,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,20.499364073051215
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,27.14195161886403,146.0,95.91142968943939,100.0,37.2,59.5,32.5,22.6,38.3,24.43765444374657,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,19.266866667843495,8.7
7,8.59,11.9,51.293656813683526,87.2781331678309,54.16437613174545,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,25.62568901410019,64.5,135.0,31.0,38.31765858133812,22.1,15.8,9.5,17.309969864280916,19.280495256290333,18.891830855679224
10,11.2,33.2,24.5,81.79059133077835,53.6,38.098354241817894,26.27546433969905,12.2,8.9,9.0,11.1,16.17449451277662
11,13.7,17.8,69.1,134.0,53.3,55.8,31.200485085637787,17.99155214461137,16.0,16.335910698752,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,52.276045814066705,36.9,28.089924243010916,10.3,10.4,11.4,26.3,17.905251552589924
14,21.7,10.3,27.2,86.96899092123758,56.32019741258528,56.2,42.2,37.1,17.970705528383387,23.7,26.3,13.0
15,9.22,25.866912098461707,35.3,65.9,50.834108740379776,37.64295851819509,28.6,18.20123461237644,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,30.976479064060705,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,50.946026210807354,36.59730675685034,20.4,12.2,14.771066852010318,15.3,13.4,18.1
18,19.0,26.631188789756376,56.9,69.5,51.09220795896689,40.4,23.7,14.4,16.7445843430945,16.7,20.379719460623672,119.0
19,45.2,16.4,61.650882043151526,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.431850141295673,28.8,64.46866761896291,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,63.00941298845932,88.6,62.6,119.0,32.528565108936384,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.26637047202086,117.0,90.41186574910421,54.96754776960068,14.6,29.044792834578082,12.2,15.652315369803212,9.7,9.9,11.8
24,11.9,20.1,59.148565085405515,79.86627235062475,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,28.800334519073346,20.880436134223093,29.9,44.7,71.5,22.4
26,17.741328215568927,13.9,37.1,75.7,51.185246250049566,13.0,17.8,15.3,9.85,16.817594754758915,23.0,9.93
27,19.272848979844078,36.1,92.9,113.0,51.5,20.5,19.9,31.5,22.021947077728097,19.8,39.3,44.8
28,19.2,32.5,88.1,92.06963990069887,107.0,33.3,83.1,68.6,24.8,18.841531221498634,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,22.608515263045366,29.0,16.0
30,19.573039621051443,70.1,76.6,37.1,52.21269291177317,36.16540180493197,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,98.20353105297971,67.2,32.7,44.5,20.214050128752262,15.4,16.6,19.9,48.1
32,18.18681903216885,24.803864879396237,50.6,76.1,22.5,41.7,28.89806368666506,23.1,11.4,15.881368953749522,19.2,26.9
33,19.214400146052572,26.897284126654277,70.9,84.9,60.74667141013156,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.81369087203784,29.8,77.3,52.37190204344084,37.746305703808275,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,17.14906926642651,24.354546081667234,32.9,30.0,51.713806052953785,35.9798388548796,37.8,18.3,10.9,12.5,19.568326055445894,14.2
