,0,1,2,3,4,5,6,7,8,9,10,11
0,21.392563786641254,73.3,47.60300609113095,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,49.72758153922627,53.9,134.0,38.5,53.7,18.1,86.8,17.060615669538826,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,20.552210285611707,16.5
3,10.1,14.0,47.9,112.0,68.3,41.50266594819883,57.2,20.508966576001143,18.8,43.7,63.5,36.3
4,23.4,20.8,44.08323889108765,67.9,100.0,37.2,59.5,32.5,17.723602330044134,38.3,25.402067889320413,17.486195576675946
5,44.1,14.3,36.5,78.71849016926744,69.2,31.7,51.9,31.3,14.1,17.43430789773595,20.305861975283317,13.2
6,19.8,24.673485685670023,54.5,79.58803317599168,44.4,35.37830273001155,23.6,25.9,10.9,14.389790952779185,9.3,8.7
7,19.77655983308356,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.624603865168744,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.157453455852075,18.7
9,27.9,20.7,47.294078910759595,77.78769874379935,31.0,15.8,22.1,18.516051382941974,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,15.32110162710002,8.9,9.0,11.1,13.4
11,13.7,17.8,45.338689227845464,134.0,56.020385571339745,55.8,25.84561609929198,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,24.14176923331509,44.1,34.0,29.4,40.48805988121166,20.1,10.3,10.4,11.4,26.3,16.404454584414783
14,21.7,10.3,27.2,27.1,68.5,38.42443024640509,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,48.77417466877535,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.69614338162963,29.194571234349574,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,44.00143390836415,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,16.668174627474578
18,19.0,42.9,56.9,69.5,79.3,40.4,29.663972556908902,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.36860142674446,21.6,42.6
20,21.9,23.555716332732928,45.8,89.0,93.5,51.6,37.1,41.0,19.247862350873106,17.810772183522175,27.6,19.41456489919073
21,34.3,26.1,31.4,79.51398425388618,62.6,38.64003055100082,71.4,19.684891111774355,27.9,19.481088920921927,56.7,21.32010989628611
22,22.154696703591366,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.223213548134797,14.3,23.8
23,21.265342221930425,23.708816380555042,117.0,171.0,56.88173396340277,14.6,26.2,12.2,17.455047241012352,9.7,9.9,21.963088534247525
24,11.9,24.30678859146012,80.0,72.8,60.46249819123065,39.29507254298619,48.1,19.1,55.3,29.7,40.6,25.778855341508702
25,27.3,95.7,83.6,46.6,54.54104379820686,36.5,24.1,63.3,21.267241411950927,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,56.358020946678955,38.11712807788161,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,53.30209955246926,113.0,51.5,20.5,19.9,31.5,20.97904011226064,19.8,39.3,44.8
28,19.2,32.5,49.14268544411971,136.0,107.0,40.210124272910356,83.1,18.757648820927546,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,63.06891619238821,108.0,45.8,44.1,31.1,16.942613563167793,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,23.84003825402826
31,30.9,23.0,101.0,137.0,67.2,37.64489507204072,44.5,19.74494408902983,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,55.10146029429826,41.7,26.989068233890997,23.1,11.4,18.1,19.2,18.07432530493069
33,22.13761649864601,53.0,48.03428163138893,81.51682161154382,64.04595326456446,66.8,75.4,35.2,25.3,17.636908245622525,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.571592086940884,10.0,8.6,12.1
35,9.6,22.117641418591262,29.8,77.3,55.07130223847543,57.9,10.9,8.4,16.149796019443286,8.7,19.352754468590543,9.8
36,9.6,15.7,40.3,87.9,57.850505390325374,54.5,16.0,12.8,19.4,14.504945674076613,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
