,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,40.52690200003842,22.6,16.3,18.5,12.9,26.0,22.762474642210094
1,23.111127446570393,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,39.517648071468,25.0,19.63963431372873,15.6,13.5,14.3,20.707346737425055
3,10.1,14.0,47.9,74.80295064506187,68.3,39.862305048555434,57.2,18.129599764434364,18.8,43.7,63.5,24.768567640533895
4,21.594630787961933,20.8,146.0,67.9,100.0,37.2,59.5,18.95620873887895,22.6,38.3,43.1,81.3
5,44.1,27.06529247734063,36.5,103.0,69.2,31.7,27.342752252680405,31.3,14.1,13.1,17.641434170823597,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.50385095982546,10.9,10.0,9.3,8.7
7,8.59,24.44510817471836,17.9,45.6,118.0,79.5,47.4,16.2,17.04404801035227,16.7,20.64988556603585,22.323789860226267
8,11.2,11.3,23.5,79.01788360016916,102.0,85.6,26.04353963860244,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,53.436343613874065,135.0,31.0,40.78013720910242,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,75.70338118379932,53.6,47.5,17.9,12.2,8.9,14.90395266933762,11.1,13.4
11,22.018092874338578,17.8,69.1,134.0,53.3,55.8,22.96341131523301,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,25.859512024024863,21.8,31.0,17.1,14.3,31.5
13,20.26574889750877,27.740293310654337,44.1,34.0,29.4,36.9,20.1,18.470279235499678,10.4,11.4,26.3,17.648890603347784
14,21.7,10.3,27.2,27.1,51.75068399728066,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,17.41501817311587,28.9,52.8,22.8
16,19.8,28.22814784232776,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,22.289130967363754
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.251480738787077,18.1
18,22.157874346670063,42.9,56.935808127050876,69.5,51.732989003582496,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,53.80401256729597,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,22.41653184527353
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.883023682531658,17.566213009793387,16.58845511507848,27.6,37.1
21,34.3,26.1,31.4,88.6,53.41545762909626,119.0,27.60972950876103,21.4,18.327777301846204,54.6,24.231035794718352,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,38.74184235907715,25.57868065732106,19.124734550410093,16.578378907335846,9.7,9.9,11.8
24,20.80404550020451,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,21.05588318406527,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,21.465199915055976,13.9,37.1,77.7145985307823,33.1,13.0,24.69136701332403,15.3,9.85,21.0,23.0,9.93
27,22.516183751462123,36.1,92.9,113.0,51.5,20.5,19.9,19.632220445141918,16.6,19.8,39.3,22.60540613827189
28,19.2,32.5,59.89449665695548,136.0,107.0,33.3,27.644116839595345,18.921132041826578,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,18.388980041092776,29.0,16.0
30,44.6,70.1,59.04882468027512,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,22.76388293590554,28.965665382389705,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,71.67817962291812,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,78.75199503714795,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.763094002086994,21.6,43.5,62.9,31.0,39.35318436596975,35.6,21.1,11.2,10.0,8.6,16.656696205403385
35,19.967599557370665,8.0,29.8,77.3,51.04033898225046,57.9,10.9,8.4,14.236146246279302,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,16.24118063525645,19.4,14.1,19.594392354277836,18.19823562164067
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.160519572509525,10.9,16.125775822988416,10.4,14.2
