,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.156852892385025,72.2,45.5,37.6,27.179409755471728,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.72114443052,86.8,30.9,23.963233820322436,21.771193918464483
2,56.4,25.80482940837963,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.195113016013586,14.3,18.099109252002584
3,10.1,14.0,47.9,112.0,68.3,88.7,31.564730208564356,38.7,18.8,43.7,63.5,36.3
4,23.4,28.078586778512953,146.0,67.9,100.0,37.2,59.5,19.663268030186725,22.6,38.3,23.54782971701584,21.52943133781965
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.26532713973024,12.9,13.2
6,19.8,26.2,54.5,83.89205301843248,44.4,40.4,23.6,25.9,10.9,10.0,17.27310368855405,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.012735601460175,14.1,16.7,22.419796252477596,18.5
8,11.2,11.3,53.34352327510512,81.35918813638555,102.0,85.6,51.4,17.9,17.6433374907052,10.8,21.04022249087972,18.7
9,18.15951027213697,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,24.938488616821793,12.2,15.723485365131328,9.0,18.437872904443477,13.4
11,17.509659921829346,25.793964358873847,69.1,87.31901324399185,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,82.421339004752,50.0,24.4,16.7,16.387608353477596,31.0,17.1,14.3,19.75981706095002
13,17.822997018589568,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,53.99914027411248,27.1,68.5,56.2,42.2,37.1,16.2,17.960657245667534,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,29.309560054783354,23.8,55.7,17.9,20.81849733872449,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.172079276723316
18,19.0,42.9,56.9,83.31459537766904,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.153173652867498,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,60.11006110331447,119.0,31.180993140312424,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.073903905999074,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.452114780536657,12.2,13.6,9.7,18.480049358992883,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,21.91461809995994,18.1
25,17.43778326144724,95.7,83.6,78.99697416609807,29.3,36.5,24.1,17.53583173310752,29.9,44.7,22.640544746254815,22.4
26,17.631266458448128,13.9,37.1,75.7,33.1,13.0,28.2117128871187,15.3,17.203568600381097,21.0,23.0,9.93
27,8.7,25.960184605361555,92.9,113.0,56.377645181460025,37.846193068710384,19.9,17.577619873163357,20.55466861102652,19.8,39.3,21.440121902329253
28,19.2,32.5,88.1,83.70231344853909,107.0,33.3,83.1,18.566114939807655,24.8,15.6,20.63413685042812,24.0
29,26.5,26.5,106.0,205.0,62.9,37.67335006412242,45.8,19.03551781664322,17.93569323727402,15.0,29.0,16.0
30,17.72258344450804,24.67060889436958,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,21.52389114451094,40.5
31,20.181068849378192,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,55.341725055090144,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,61.67330356332128,37.22861437094756,75.4,35.2,25.3,19.1,24.7,19.570632945725386
34,18.28897000726209,21.6,43.5,84.47444225338272,31.0,30.4,35.6,16.766612297161807,11.2,10.0,8.6,12.1
35,9.6,26.565699404650626,29.8,87.00296391721928,50.59181862197355,40.2604659646812,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.557744733245432
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
