,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.729402016679803,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,17.479652041982245,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.229108920504437,46.4,16.020553897032183,13.5,14.3,16.5
3,10.1,14.0,63.29384854190141,83.68396124748782,68.3,88.7,57.2,38.7,18.8,19.342121350853624,63.5,36.3
4,23.4,28.902978823261385,146.0,67.9,100.0,37.2,59.5,22.38606599685508,22.6,38.3,43.1,22.963828434073722
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,27.07785289388032,58.896845830084615,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,55.035144444216854,45.6,58.00588059208483,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,25.762152778378343,23.5,79.41865622819101,59.94076331526431,85.6,51.4,17.9,14.2,16.676352017933088,15.6,18.7
9,27.9,26.060853796952834,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,24.27554675552107,12.2,8.9,14.933191833811625,11.1,13.4
11,20.068175789820618,17.8,69.1,134.0,50.858807471598446,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,54.537340463484185,24.4,16.7,21.8,14.540200977833546,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,51.20982510903966,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,82.54097209796903,68.5,56.2,42.2,37.1,16.2,23.7,17.82614517318064,13.0
15,9.22,11.9,63.5518690079875,65.9,24.4,43.4,26.57227395757714,19.4527447713348,12.8,28.9,52.8,22.8
16,19.8,28.05067654539313,68.23307297365538,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,27.48084382227746,66.5,88.0,55.9,41.4,20.4,18.940205817056334,9.6,15.3,13.4,18.1
18,19.0,42.9,60.737816058988365,69.5,79.3,40.4,23.7,19.706244146548688,25.4,16.7,17.898937761283193,21.34776994299557
19,45.2,28.33098509190963,66.49919175517647,82.94260831180044,65.0,22.9,32.10740112164631,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,58.672269721290384,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,65.34086274383873,88.6,62.6,119.0,33.902153833366356,21.4,27.9,19.635218248283483,56.7,20.0
22,18.1,23.4,64.55923506984591,181.0,73.4,36.8,32.12130702844191,18.5,13.8,13.9,15.940089855809582,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,21.2749705961702,20.1,80.0,72.8,29.1,29.1,26.431615166407905,19.1,55.3,29.7,40.6,21.622370922936096
25,27.3,28.342237455485552,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,21.852258558452416
26,18.951065570407284,13.9,37.1,75.7,50.649074483420726,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,17.673561933478815,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,18.58582781788174,29.0,16.0
30,44.6,70.1,69.03462755516551,37.1,33.5,26.8,26.925642463053812,19.99114771119728,54.2,19.559606353303845,52.7,21.582305727181925
31,30.9,23.0,101.0,137.0,67.2,37.11565992835657,34.34874088396843,24.4,17.667116939313196,16.6,19.9,48.1
32,18.86239365541462,43.7,50.6,77.14710183983053,57.172664984840004,41.7,28.3,23.1,11.4,18.1,15.572193923693995,17.724948730181115
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,21.676802863007723,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,51.663143604326734,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,82.64578324807262,40.3,38.32061934899091,10.9,8.4,7.9,8.7,9.8,9.8
36,18.642600365759115,27.131576402202086,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,62.238822583675116,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
