,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.900191720476098,48.3,64.8,53.9,134.0,38.5,28.92814673966282,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,25.27095485201675,47.9,112.0,68.3,88.7,57.2,22.20456748217491,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,49.865410726597624,37.2,26.895430222444148,20.423302822596835,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,80.19049409294485,69.2,31.7,51.9,19.613319642488257,14.1,16.449577299450276,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.523295343010094,16.022390195155428,19.42975843534584,8.7
7,21.073854472505545,11.9,55.74746460448489,45.6,118.0,79.5,47.4,21.269273149070283,16.926628935190173,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,41.5617149586256,29.038456429522657,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.92200579059037,47.5,17.9,12.2,8.9,15.560393965544883,20.92077064720398,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,30.683843139240892,19.70692760221665,16.0,10.3,9.0,19.154730695234846
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.817149486218195,31.5
13,15.7,27.4,44.1,34.0,50.52961734921445,36.9,20.1,17.523565061384083,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,81.32140598746727,68.5,56.2,42.2,37.1,16.2,17.91327196241343,26.3,13.0
15,21.302580159778053,11.9,58.09296658255823,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.757305625667744,25.586326907931234,65.4,110.0,51.9,38.93040120820736,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.101931636355133,18.769795239577313,18.1
18,21.283941571282938,42.9,56.9,69.5,49.872593535123734,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,19.45571279115976,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,45.220237202236916,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.22730305520463,23.4,105.0,84.25569363231887,49.55948508634523,36.8,25.617884332688565,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.95627580838734,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.84139705857712,19.1,55.3,29.7,40.6,18.1
25,27.3,24.693599739963215,83.6,46.6,29.3,38.624783338053476,27.957169251563606,63.3,29.9,44.7,24.00815252545462,22.4
26,37.9,13.9,37.1,82.43904247099317,33.1,13.0,17.8,15.3,15.883263025148432,21.0,21.936367006217697,9.93
27,8.7,24.236929353645827,92.9,113.0,51.5,39.84185160913035,27.502235471510506,31.5,16.6,19.8,21.57359961681473,44.8
28,19.2,24.206403269929137,88.1,136.0,107.0,47.86753812074053,83.1,68.6,24.8,17.773668694053764,15.4,24.0
29,26.5,25.193120212155016,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,80.76854321214319,33.5,26.8,18.3,18.1,54.2,19.443970256699764,52.7,22.67510061362448
31,20.08808652236118,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,19.78528485657318
32,21.235080063256625,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.423171141432746,70.9,84.9,79.3,66.8,75.4,35.2,20.42805463127216,19.1,21.09559361834973,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.636962344030643,17.70613864976365,11.2,10.0,8.6,12.1
35,9.6,8.0,54.58131130168947,77.3,40.3,36.589611756244196,10.9,8.4,7.9,8.7,19.188395281651424,9.8
36,9.6,15.7,57.830511609313234,87.9,22.0,39.19357718985612,24.19849166407143,18.62079630148851,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.47582486989362,37.8,18.3,10.9,15.738369177650835,10.4,14.2
