,0,1,2,3,4,5,6,7,8,9,10,11
0,17.729862517573075,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,54.047009883499044,53.9,134.0,38.5,53.7,19.257077164569512,86.8,30.9,16.1,47.3
2,56.4,60.3,56.18149622761416,86.7,51.3,27.7,25.0,17.363609083654413,15.6,15.317444567776647,14.3,16.5
3,10.1,14.0,57.20657679122448,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,16.885653599005813,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,19.026390751706852,12.9,20.951834174664683
6,19.8,25.166079549401992,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,42.72578389151899,47.4,16.2,17.514435385223017,19.117312385732784,15.8,18.5
8,11.2,11.3,46.49479141579226,149.0,60.54238966489369,85.6,51.4,17.9,14.2,17.91915347150016,15.6,18.7
9,27.9,20.7,64.5,83.67904658249701,31.0,15.8,26.577619353468883,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,55.44594182668501,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.63469710604233,10.3,9.0,16.9
12,9.44,27.9,54.66832547297821,73.4,50.0,24.4,16.7,17.85186033247294,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.25373345952187,10.4,16.59788536800016,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,19.085899049784754,23.7,26.3,24.512095213640514
15,9.22,11.9,35.3,65.9,24.4,41.63498029025779,25.825036394675827,14.4,12.8,17.302336162118177,17.888580019747554,22.8
16,19.8,13.0,65.4,110.0,51.9,39.006266286291506,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.139808519750439,17.998050080832073,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,53.133407053674944,80.46388465685848,65.0,40.33108415235815,18.5,11.9,55.4,36.4,21.6,23.15519143027305
20,16.76377355029864,28.8,45.8,89.0,55.87044824159209,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,17.143888589694825,26.1,31.4,76.23381653609322,51.052158105581135,38.028471693339974,27.7956310761074,21.4,27.9,54.6,20.411337631142857,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.261654929810323
23,15.6,28.5,117.0,171.0,52.46983212717194,14.6,26.2,12.2,13.6,15.576529698099892,9.9,11.8
24,11.9,20.1,80.0,72.8,61.63043784802925,40.49738784521402,48.1,19.1,55.3,29.7,40.6,18.1
25,15.362146478879334,95.7,83.6,46.6,51.71896363720417,36.5,24.1,18.603788609826264,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,41.43722220961838,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,76.14643068684174,52.3258961231833,20.5,19.9,31.5,20.831038948830404,19.8,39.3,23.15786442193214
28,19.2,22.369610434144334,53.78167359585536,136.0,107.0,33.3,83.1,19.96848735583301,24.8,19.278367470018733,15.4,24.0
29,18.176976747513656,26.5,106.0,205.0,60.94479086195478,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,16.9605079879864,70.1,76.6,37.1,33.5,26.8,26.39523197154704,18.1,54.2,19.284174557036067,52.7,40.5
31,30.9,23.0,54.83685705265893,137.0,50.95343702194613,32.7,26.989761048667088,24.4,15.4,16.6,19.9,48.1
32,17.652975539476895,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.72227980069802,19.2,26.9
33,67.1,23.02369970723911,56.79981145170445,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.16176793272145,43.5,62.9,31.0,30.4,35.6,21.1,16.437706657479666,10.0,16.29451151416111,19.176960296899026
35,9.6,8.0,29.8,77.3,48.86630959000418,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,17.4469828987191,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,77.84738097078245,26.0,38.132169039077695,37.8,18.3,16.10398987397562,12.5,10.4,17.75061734710726
