,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,27.624596339572932,16.3,18.5,12.9,26.0,21.431745204906694
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.24534720446542,25.0,46.4,17.238400235399453,17.362028981066036,19.539705193099607,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.155818962598037,28.287156045914454,146.0,67.9,100.0,37.2,59.5,20.934426900760645,22.6,38.3,22.220894855517322,81.3
5,44.1,14.3,36.5,75.04617068965557,69.2,38.782573029477305,51.9,17.893171919590724,14.1,13.1,16.74649359051301,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.190176012451126,10.9,10.0,17.316909610699227,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,31.492438376002607,16.2,16.550210559631875,16.7,15.8,18.5
8,19.85577637632655,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.472416444814165,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,17.615692015168328,19.04237347378495,8.0
10,11.2,33.2,58.49142674318156,82.8100617699415,53.6,47.5,17.9,12.2,15.210817071660912,9.0,11.1,17.56631650743745
11,13.7,17.8,69.1,134.0,53.3,55.8,27.659897553565123,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,78.82067229918852,52.81427353431299,24.4,16.7,17.200116323709214,31.0,17.1,19.474733369003296,20.354682040069797
13,15.7,27.4,44.1,34.0,29.4,36.9,28.83308298809877,16.48911612242695,10.4,17.107217388346417,26.3,18.972598993145994
14,21.7,10.3,27.2,27.1,68.5,41.60314501999483,42.2,19.120975159036963,17.05021554737472,23.7,26.3,24.441900234464438
15,9.22,25.728133799061705,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,81.1998818333062,51.9,21.0,23.1,23.8,18.029860366924844,17.9,18.8,61.0
17,37.6,36.3,66.5,81.63306427920611,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,54.838603519457756,40.4,23.7,19.540515246949887,25.4,18.3459730359972,26.8,119.0
19,18.683755239495447,16.4,58.66848823225207,86.4,65.0,22.9,18.5,11.9,55.4,36.4,23.688437895833026,25.62703109917736
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,20.41140670549786,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,60.04622178514872,119.0,71.4,23.03832262243073,27.9,54.6,56.7,28.081979845433793
22,18.1,26.487172820336454,105.0,181.0,73.4,36.8,27.4,17.65473827379639,19.073411070151128,13.9,14.3,23.8
23,15.6,28.5,117.0,83.93697083130874,54.236024769928754,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.302331113136873,55.3,17.724332429188003,19.991554608011114,18.1
25,27.3,95.7,83.6,46.6,54.04362814586923,36.5,24.1,63.3,29.9,44.7,71.5,32.66413159001005
26,19.60974846668368,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,27.22511857516548,92.9,113.0,51.5,20.5,19.9,31.5,21.433252299530523,19.8,39.3,44.8
28,19.2,32.5,62.3636785768118,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,19.726515839701975,31.1,15.0,18.61951510608429,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,21.222092503802852,39.6,52.7,40.5
31,30.9,27.726494859298516,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.95739870391903,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,18.80966508714058,21.6,43.5,62.9,31.0,30.4,28.853544321251153,15.993070403297848,14.612710219705166,10.0,17.418917579515444,12.1
35,9.6,8.0,29.8,77.3,52.684521560660386,57.9,10.9,17.28213451646659,7.9,8.7,9.8,9.8
36,17.872665296654578,15.7,40.3,77.1897381941397,22.0,54.5,28.474245975419834,12.8,19.4,16.14522473472688,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
