,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.825832688900775,22.6,16.3,18.5,12.9,15.916490742220148,14.2
1,22.0328105965084,48.3,64.8,53.9,134.0,38.5,53.7,18.1,20.475772558113885,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.624917787745794,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,59.51091389892448,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,27.73071686973587,32.5,22.6,38.3,19.14976988108414,81.3
5,44.1,14.3,62.31175824614452,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,50.36030450014328,40.4,23.6,25.9,15.924631911672584,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,27.26875431477857,16.2,17.39113531755039,16.7,18.763569305157837,18.5
8,11.2,11.3,23.5,78.12488270093603,102.0,85.6,51.4,17.9,14.2,10.8,17.600036304352603,19.578091270211402
9,27.9,20.7,64.5,77.7193113923182,51.05148038761435,15.8,22.1,20.03595103265622,9.5,9.5,14.125154941502158,8.0
10,11.2,33.2,24.5,92.8,49.93558714789333,47.5,26.01517665190081,12.2,8.9,9.0,11.1,13.4
11,13.7,27.65873222668752,69.1,81.35176184808773,53.3,36.77684949970961,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.758637885765555,31.0,18.15666298230976,14.3,31.5
13,19.896418208472532,27.4,44.1,34.0,29.4,36.9,20.1,10.3,18.15790379108432,11.4,26.3,21.8
14,21.7,25.867837514288325,27.2,27.1,68.5,56.2,42.2,37.1,19.119585254592447,23.7,26.3,21.91586867340952
15,20.532023609928224,11.9,35.3,65.9,24.4,43.4,28.6,18.696193362308986,12.8,28.9,17.547663323613214,22.8
16,21.8980554596684,13.0,65.4,110.0,59.55791781953879,37.46609979302078,23.1,23.8,55.7,17.9,18.8,61.0
17,18.02598824112924,26.787188008881035,52.92762396236525,88.0,49.09222558625527,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,21.2910745354084,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,29.15824673838963,41.0,53.0,63.3,27.6,37.1
21,34.3,25.802973737611847,31.4,88.6,57.906460950041186,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,20.565862278760545,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.921893252402914,53.31763841254071,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,27.103865116734745,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,19.87621696769913,22.4
26,37.9,26.08362884476486,37.1,75.7,33.1,35.24963335826686,17.8,15.3,18.55831212395095,21.0,23.0,23.095021334251165
27,8.7,36.1,92.9,113.0,51.5,20.5,27.358321408455183,31.5,16.6,19.8,39.3,23.345148640149908
28,19.2,32.5,88.1,84.07479420769289,107.0,39.67102726950265,83.1,20.568067977257833,24.8,15.6,18.636779038712653,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.972882949151543,16.0
30,44.6,70.1,54.52073168397603,37.1,33.5,26.8,18.3,19.536783558404323,21.21601464335727,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,19.067119848131444,16.6,17.056903749541423,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,28.869641672454076,35.2,25.3,19.1,20.004576976734327,23.618481085588872
34,37.5,21.6,54.78317549134223,62.9,31.0,30.4,35.6,21.1,11.2,15.779045861377327,8.6,12.1
35,9.6,25.919300188846787,29.8,77.3,40.3,57.9,25.10102126250376,8.4,7.9,15.37155917090265,15.095609793260198,9.8
36,9.6,15.7,40.3,87.9,22.0,38.993187222402774,16.0,12.8,16.36739008899147,16.508628303178956,14.3,12.0
37,20.465817324828194,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,18.29671205965385
