,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,51.2824761181685,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,85.1315695250632,134.0,41.55045286679235,53.7,18.1,86.8,16.86885384710602,21.708605130425727,47.3
2,56.4,60.3,92.2,86.7,51.3,41.47594885011023,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,25.131579372299065,47.9,112.0,64.1679752610781,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,25.504673549842828
5,19.864107517235354,14.3,36.5,103.0,65.15137710058961,44.15964108565661,51.9,17.56959340024831,14.1,14.413696719079184,12.9,21.202701818620536
6,19.8,26.2,54.5,56.9,53.29240917606956,40.4,23.6,16.821876426736424,10.9,10.0,9.3,19.360370767882124
7,20.106240112648972,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.849525048295412,18.7
9,27.9,24.048990963774532,64.5,135.0,55.973687969709,15.8,22.1,17.594681074972325,9.5,9.5,8.8,20.021585315857486
10,11.2,18.90619390541972,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.728965263675764,17.8,48.72531178973075,134.0,53.3,41.69383794766586,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,28.33499254084272,21.8,31.0,17.1,22.671908697397647,31.5
13,15.7,27.4,44.1,34.0,53.77053171095746,40.6760876637903,20.1,10.3,10.4,15.795714091221235,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,22.293862259715308,11.9,35.3,65.9,24.4,37.1640699411127,28.6,18.498248833414543,12.8,28.9,20.595044298432267,22.8
16,19.8,13.0,65.4,110.0,51.9,39.5749212259192,23.1,23.8,55.7,16.435478661197354,18.8,61.0
17,37.6,23.668942904954406,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,80.16132461489246,79.3,40.4,23.7,14.4,25.4,16.438734909483532,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.34362765331246,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.752730779531074,53.0,16.727672137105824,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,17.41744749841896,56.7,20.0
22,18.1,23.4,50.43626556884992,181.0,73.4,36.8,27.4,18.5,13.8,13.9,17.432788711007248,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,22.04697430612801,20.1,80.0,72.8,29.1,29.1,28.131753028589042,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,38.46295656384138,26.859616633216845,18.706975558236564,29.9,17.996577664032202,71.5,22.4
26,37.9,13.9,37.1,75.7,52.23556712030422,13.0,27.44938587938738,15.3,9.85,21.0,23.0,24.010012778941288
27,8.7,24.58595568204525,52.270234588050045,113.0,56.43804663047531,42.235646840593816,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,24.448874240142032,88.1,136.0,107.0,33.3,83.1,19.656831638172335,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,31.78598679047473,44.1,31.1,15.0,29.0,25.875357161003723
30,44.6,70.1,53.65986815501826,37.1,33.5,26.8,18.3,18.1,54.2,17.50501120707472,52.7,40.5
31,21.40129613131532,23.0,101.0,82.30015718400081,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,75.57337787503853,22.5,41.7,28.3,23.1,17.825093042550336,18.1,19.2,26.9
33,67.1,25.679016042232746,50.12210088438647,84.9,79.3,66.8,75.4,35.2,25.3,17.21913671187687,23.15402758645132,83.1
34,37.5,23.932314766707336,43.5,62.9,52.21535129009909,30.4,35.6,21.1,11.2,10.0,17.828732869735056,21.579048901399766
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,20.601919030811718,15.7,40.3,83.38024392105044,22.0,54.5,16.0,12.8,19.4,14.1,14.3,21.22771941529991
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.328531225291398,10.4,14.2
