,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,18.143324549252903,26.0,24.38112106900745
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,22.44736147853262
2,56.4,60.3,92.2,86.7,53.810690364317416,27.7,25.0,46.4,18.334754588369634,13.5,14.3,16.5
3,10.1,25.171668049422088,47.9,112.0,68.3,88.7,57.2,38.7,18.8,22.1993194983008,63.5,20.27029284934824
4,23.4,20.8,146.0,67.9,100.0,37.2,28.304298565947438,32.5,21.281940086413233,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,61.381234238311606,40.99971927042944,51.9,31.3,14.1,16.28591624253606,12.9,20.49802742527609
6,19.8,25.66674438981635,54.5,56.9,51.216882989323274,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,41.18793549549065,25.866750886131474,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,54.388150617189254,149.0,102.0,85.6,51.4,17.9,17.532980488142467,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,54.937303599680014,41.039622264369484,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,57.58879842374655,55.8,21.3,12.8,16.0,15.971774802054576,16.72518210760514,20.470832894692805
12,9.44,27.9,53.91088297058537,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,24.308894191044743,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.668689945599468,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.476923082906165,17.9,18.8,61.0
17,37.6,23.872783346151493,66.5,88.0,54.92990732241056,41.4,20.4,19.260923663378072,9.6,15.3,13.4,18.1
18,18.87084641069808,42.9,54.79500358563748,84.66472477675376,79.3,40.4,23.7,14.4,25.4,16.7,18.111231969809555,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,18.42524798358643,18.99309254951092,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,21.82736294419555
21,34.3,26.1,53.0804729105742,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,22.178683196055182
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.47343473049238,28.5,117.0,87.08272233696334,30.2,37.85429034455962,26.2,12.2,15.868391483356419,15.460272518809264,16.161094209367295,11.8
24,11.9,26.57205106033223,80.0,72.8,29.1,29.1,48.1,19.1,18.085987701627797,29.7,17.929704872649978,18.1
25,20.791529984698496,95.7,56.447533256861114,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,17.150882418789248,13.9,37.1,75.7,55.35335325329531,40.99978993544367,17.8,15.3,9.85,21.0,23.0,23.12667147776973
27,21.03174759991688,36.1,92.9,80.73709722633457,55.19365476348024,37.36770528393768,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.90989873951249,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.691496924461966,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.594206932930327,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,55.422515671420946,137.0,67.2,32.7,44.5,20.914631767054747,15.4,16.92296805986855,19.9,48.1
32,26.4,43.7,50.6,81.20496687072642,22.5,41.7,26.12872036243237,23.1,18.213454623292403,18.1,19.2,26.9
33,67.1,26.60083560690751,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.637899072040973,24.7,22.25051055292023
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.24469963804419,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.352566714935417,8.7,9.8,9.8
36,17.310536280573427,15.7,40.3,83.19357991306374,57.3489217709668,54.5,16.0,12.8,19.4,14.1,14.3,20.061178925660514
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
