,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,17.670562763709054,12.9,26.0,19.77337948524015
1,10.5,48.3,51.86350783988542,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,21.224828070540074,60.3,49.26866879712952,86.7,51.3,27.7,27.67586693820445,46.4,16.254995964801125,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,39.626709742308826,57.2,38.7,23.817701594970263,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,43.69954708363025,30.786400657568162,20.77494302061005,22.539684517377523,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,54.117008465519255,31.7,51.9,31.3,14.1,13.1,12.9,19.015697372322585
6,19.8,26.2,46.55749132932995,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,30.376373153663618,16.2,14.1,16.588796356797392,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,39.28009479288941,28.271578522434986,17.9,16.72683798376315,10.8,15.6,18.7
9,27.9,20.7,43.24847766971359,135.0,31.0,15.8,22.1,15.8,9.5,9.5,17.258260554833136,8.0
10,11.2,33.2,49.15028239668721,92.8,53.6,47.5,17.9,12.2,16.59004265523117,9.0,11.1,13.4
11,18.72458917319051,27.197863931680168,69.1,78.94946190593505,53.3,55.8,21.3,12.8,16.0,13.64320282778774,9.0,15.564707479468385
12,9.44,27.9,61.7,73.4,50.0,37.49030299660075,16.7,17.005837817412733,31.0,17.339310881753995,20.870845255722845,22.418779525550388
13,20.548513892436763,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.613569921343252,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,45.66067934729091,110.0,51.9,21.0,26.782188706188844,17.901801550526592,55.7,17.67320889004206,18.8,61.0
17,37.6,36.3,47.598079699458594,88.0,55.9,41.4,27.21469688495147,12.2,9.6,14.528080318490922,13.4,18.1
18,19.0,42.9,50.53734040265539,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,50.86466171722884,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,25.258716325992964,45.8,89.0,58.34610978873614,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,39.74471733222078,71.4,21.68061381038478,27.9,54.6,56.7,20.0
22,19.85702134293517,23.4,44.082127661113006,181.0,73.4,36.8,27.4,18.5,15.86300084954971,13.9,14.3,23.8
23,15.6,25.235110085010756,44.11577842224387,80.4423040748325,49.00674791912531,14.6,26.2,16.998878514442108,13.6,9.7,9.9,15.369162351944855
24,11.9,27.23599632258118,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,75.13741845954233,29.3,36.5,24.1,19.41954553567879,21.12479930197535,44.7,71.5,23.49513706920731
26,37.9,25.097820673791414,37.1,79.78256564942525,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,20.62654294583797,36.1,50.492283604050286,77.53031329113455,51.5,38.15168771773973,19.9,31.5,16.6,19.8,39.3,20.98360167225907
28,19.2,32.5,88.1,81.01839628522984,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,79.51368760273591,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,22.51097541456306,39.6,23.88556004557219,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,22.317430349129445,15.4,17.436961575401728,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.481872134923293,70.9,84.9,79.3,66.8,75.4,21.601271958878247,20.537625530078476,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,18.985828202634764,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.350330576763334,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
