,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.3435185592043,40.11592319171263,22.6,16.3,18.5,12.9,17.873426636546426,14.2
1,10.5,26.849215197968043,56.12213762700074,53.9,134.0,38.90949022553954,27.176423832353386,20.823426089930063,86.8,30.9,16.1,47.3
2,56.4,60.3,55.97945824225184,86.7,51.3,27.7,25.0,46.4,15.6,17.063408211325097,14.3,16.5
3,10.1,14.0,57.42498419696796,112.0,68.3,39.770418560959065,57.2,38.7,21.593555853483863,43.7,63.5,36.3
4,23.4,20.8,55.78649752730713,67.9,57.9781319870251,37.2,59.5,32.5,22.6,38.3,43.1,19.598179951535023
5,44.1,14.3,36.5,103.0,56.06756426634753,31.7,51.9,31.3,15.845668627317258,13.1,12.9,13.2
6,20.530296147038783,26.2,54.5,56.9,44.4,40.4,29.84635045241303,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,20.638107496917762,14.1,16.7,19.388051192155654,18.5
8,18.8785046745382,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,52.806259123796785,15.8,22.1,20.922129252602332,9.5,15.940272575453244,8.8,8.0
10,19.202164133040423,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.5445777311703
11,13.7,17.8,50.80305697498472,134.0,53.3,55.8,21.3,12.8,16.0,14.196439719027447,9.0,17.807784908581176
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.987816784704922,53.09758452602601,34.0,56.28548407955593,40.88316706992994,27.642964728376352,10.3,10.4,11.4,26.3,17.91562798172983
14,21.7,25.629836129106806,27.2,27.1,58.080633839492315,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.789972212888767,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.80920504569348,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,50.23021895939826,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,20.028476132057715,16.4,26.4,87.97632440680921,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,29.730537890847046,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,53.413950912427794,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.673981662329666,105.0,181.0,73.4,36.8,27.4,18.5,16.16542772803109,15.70761214938674,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.50509537572507,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,86.80800726939776,29.1,39.27150702944826,48.1,22.576836700420266,55.3,18.28887937165113,40.6,18.1
25,27.3,95.7,83.6,46.6,61.07559225308593,36.5,24.1,63.3,29.9,20.2060404953943,71.5,22.4
26,37.9,29.01381974162091,37.1,75.7,33.1,13.0,17.8,15.3,17.164586440825666,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,28.39019952157478,31.5,16.6,19.8,39.3,23.557972394608377
28,19.2,32.5,88.1,87.0425508649207,107.0,33.3,83.1,68.6,24.8,15.6,21.78027271409949,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,20.538331946662147,29.0,16.0
30,44.6,70.1,54.451735543145034,85.15288395991657,58.79119884168726,26.8,18.3,18.1,54.2,39.6,20.603864993996982,40.5
31,19.385549986753087,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.066697309018615,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.37164846810083,28.099911365461423,35.2,19.867903796087074,19.1,24.7,83.1
34,37.5,21.6,52.994044434893496,62.9,31.0,30.4,35.6,21.1,11.2,10.0,15.983992736243376,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,28.29610689116659,8.4,7.9,8.7,9.8,9.8
36,9.6,26.3018052954072,40.3,87.9,54.96669565279255,54.5,16.0,12.8,19.4,14.1,14.3,19.629972599579304
37,22.7,33.5,53.53488710089131,79.16244591524078,50.57732478953511,37.020229451715615,25.006794460688955,18.3,10.9,12.5,10.4,14.2
