,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,20.13175944509105,18.5,12.9,16.12516902714375,14.2
1,10.5,48.3,64.8,53.9,134.0,39.91360074291256,53.7,21.97335815541259,86.8,30.9,16.1,26.93827677580199
2,56.4,23.86222770948981,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,78.91516472297283,68.3,40.05911231342762,57.2,20.71570290982494,18.8,43.7,18.15905983438915,36.3
4,16.39969795054004,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,17.264868237430026,17.662402957282193,23.703064788037373
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.93543067983552,13.1,17.879025726416483,13.2
6,19.8,26.2,54.5,56.9,48.306914479028976,40.4,23.6,25.9,10.9,10.0,9.3,18.50016808905036
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,23.0075308744242,23.5,149.0,102.0,85.6,32.35128700627101,17.9,17.582327892157036,14.964078103667951,15.6,18.7
9,27.9,25.125032815231794,64.5,135.0,51.42221469985327,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.46479815715388
12,9.44,27.239403746303747,61.7,73.4,50.0,39.10440644696565,29.555343974894868,21.8,31.0,16.59894556329834,14.3,31.5
13,15.7,27.4,52.29670012248356,34.0,29.4,36.9,28.276794804327533,10.3,10.4,11.4,26.3,21.8
14,17.019312205176867,10.3,27.2,27.1,54.545870841371084,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,17.20237024141799,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.127570832757293,17.9,19.675806844519734,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,19.458566726455764
18,19.0,42.9,56.9,69.5,79.3,40.27457207494407,31.387222653520478,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,52.24934597418277,22.9,18.5,11.9,16.62422632421193,36.4,19.74233288951179,42.6
20,21.9,28.8,59.303755256717444,89.0,60.76653293320199,37.625331555841726,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,16.842786497906822,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,31.23043518036736,18.5,13.8,13.9,14.3,23.8
23,15.6,24.29563230204348,117.0,79.55048700804538,30.2,37.77806900937095,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,79.8200671346331,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,17.949179426927007,95.7,83.6,46.6,53.91606195036552,37.52978281167508,24.1,63.3,29.9,17.39633123328292,71.5,22.4
26,37.9,13.9,37.1,79.7170166055959,33.1,13.0,28.513010785977723,20.18289458441744,9.85,21.0,23.0,21.532532662318864
27,8.7,36.1,92.9,113.0,53.55877854792555,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,60.31149715928235,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.012042082483898,26.37391657615049,53.75167010520817,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,56.77821811692415,37.1,55.64852139460428,26.8,18.3,18.1,54.2,18.504786274705896,52.7,40.5
31,16.871854069797926,23.0,101.0,137.0,67.2,36.73680872740816,44.5,24.4,15.4,16.6,19.9,48.1
32,16.287106123611316,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.846506337973688,19.2,26.9
33,67.1,26.99644028109266,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,14.791614308083558,9.8,9.8
36,9.6,21.907522197683825,40.3,87.9,22.0,54.5,29.365412042597253,19.28982938916205,19.4,14.96480703365385,14.3,12.0
37,18.47785747104504,22.931312097166845,32.9,30.0,26.0,22.8,28.87625162177116,18.3,10.9,12.5,10.4,14.2
