,0,1,2,3,4,5,6,7,8,9,10,11
0,21.136101662289366,73.3,50.5,72.2,51.782222224717124,37.6,22.6,16.3,18.5,15.87683145479927,16.341309470163296,14.2
1,19.899657774248332,25.702682082276873,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,77.68668253323395,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,83.77043069745521,68.3,88.7,57.2,38.7,18.8,43.7,63.5,25.45173406902027
4,23.4,20.8,146.0,83.2896238697443,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,57.89752464529105,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.811331898517054,13.2
6,19.8,26.2,54.5,56.9,44.4,34.938663566747124,29.34453755132585,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,89.22735359512644,118.0,79.5,47.4,16.2,14.1,16.7,17.100059657705714,18.5
8,11.2,11.3,23.5,149.0,58.489840624902406,85.6,51.4,19.62715632401281,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,14.364049335643793,23.850955657902986
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.687053316615739,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,35.83899004084107,21.3,12.8,16.0,10.3,9.0,25.097711462570995
12,9.44,27.9,61.7,73.4,50.0,35.019194961503736,16.7,21.8,31.0,17.1,14.3,31.5
13,20.281507350625592,26.34023198224426,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.031378317147862,27.2,27.1,68.5,37.494598468870734,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,24.77183648721397,35.3,65.9,50.510961844267364,43.4,28.6,18.97537615074576,12.8,14.493686145337012,14.13647945922347,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,79.50261868378068,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,21.53352955296623,42.9,56.9,69.5,79.3,40.4,23.7,23.09445373163153,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,50.461429869497294,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.15985384015595,23.68913217514686,58.42949997044709,89.0,57.966944361552855,51.6,37.1,41.0,53.0,63.3,25.723474725813634,37.1
21,34.3,26.1,31.4,82.83855144252095,62.6,119.0,71.4,22.61891629514174,27.9,17.87406036435616,19.837077350607682,20.0
22,18.1,23.4,57.07006487928647,80.13884438772537,73.4,35.897472787112996,32.0394020192273,20.754742273720304,15.663680190056903,13.9,14.3,23.8
23,15.6,28.5,55.59155908805681,68.97477963821511,30.2,14.6,26.2,20.55893334962924,13.6,13.607420325525492,9.9,20.03560831569534
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,18.31416691052649,40.6,31.301333108803664
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,29.03331088465378
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.604719300296374,21.0,17.079203310408808,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,17.49516131306632,44.8
28,19.2,23.739062136560875,88.1,136.0,107.0,33.3,83.1,23.011304630799028,24.8,15.6,18.471869061805553,24.0
29,26.5,26.5,106.0,205.0,59.23710715950053,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,21.517617720575664,70.1,62.31755024030468,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.69137968139395,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,68.40427501589735,22.5,41.7,28.3,20.34378534240759,11.4,14.615814394148835,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,56.73009331086123,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,20.201937516742067
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,23.348332898813577
36,9.6,15.7,40.3,87.9,53.44374498390818,54.5,26.51767821135841,12.8,19.4,14.1,14.3,21.879590905815487
37,22.7,33.5,53.742093427771486,30.0,48.852962280324306,22.8,37.8,22.224570005866333,10.9,14.505045245397415,10.4,14.2
