,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,79.742315673009,45.5,37.6,22.6,16.3,18.5,16.94041060552332,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,32.23581803095862,18.1,16.71147497027329,30.9,16.1,20.310889842000627
2,56.4,60.3,92.2,86.7,51.53747361755107,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.047058336485076,26.621122021397742,51.93720992722702,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,39.69719145935867,51.9,31.3,17.240834559607435,13.1,18.156261920393234,13.2
6,20.890092403206047,26.2,51.42178400695201,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,73.37100464443812,102.0,85.6,51.4,17.9,14.2,16.405336957471995,17.25993540629853,18.7
9,27.9,20.7,64.5,76.37173187014176,50.490522913773106,36.43802129881961,22.1,20.98918029864983,9.5,9.5,16.300337237183648,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,29.543850969049863,21.8096065164194,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,49.56065894552475,24.4,16.7,21.8,31.0,18.256335569445973,14.3,31.5
13,15.7,27.4,44.1,80.0221580447406,29.4,36.9,20.1,10.3,17.46740029051343,17.33666499071071,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.781285164381284,16.2,23.7,20.265330034462075,13.0
15,9.22,11.9,35.3,83.41395389396205,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,84.03843334887095,51.9,21.0,23.1,20.126473976403688,55.7,17.935550387657063,18.8,61.0
17,18.243926376361486,24.90035174076047,66.5,80.22046899897444,55.9,41.4,26.004919582897028,20.74545953178047,9.6,15.3,13.4,18.1
18,19.245164590448965,42.9,56.9,81.06552397100839,51.29229287156174,40.4,23.7,20.686099108518395,17.18273989641788,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,18.50003539550809,21.6,42.6
20,21.9,28.8,45.8,76.65767141589383,93.5,36.95653378323962,37.1,20.92100520556183,53.0,18.105609627643574,20.24593814424173,37.1
21,34.3,26.1,31.4,88.6,62.6,38.86133363466967,71.4,21.4,27.9,54.6,56.7,24.39415215852804
22,18.1,23.4,105.0,83.57888760785302,73.4,36.8,27.4,23.469389762773964,13.8,16.13238657153439,14.3,23.8
23,15.6,28.5,49.17434606984336,171.0,30.2,14.6,26.2,12.2,13.6,9.7,18.073331247872495,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,21.307660626622475,18.1
25,27.3,95.7,83.6,79.5074512814663,29.3,36.5,24.1,19.733445021728137,29.9,44.7,25.136906835698912,22.4
26,17.65601371971552,24.691071605440634,37.1,75.7,33.1,37.4120173021158,17.8,15.3,16.702670158066052,21.0,23.0,9.93
27,8.7,25.550294008202226,92.9,113.0,51.5,20.5,30.51405166915777,31.5,16.6,19.8,39.3,44.8
28,19.2,25.80285713416186,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,52.66955545121466,82.58305376077368,33.5,26.8,18.3,18.1,54.2,39.6,52.7,24.158593421883122
31,30.9,23.0,52.25607030219726,137.0,55.50736030236975,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.77668338398051,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.94557464564717,79.3,66.8,75.4,35.2,25.3,19.1,24.7,21.127725503069307
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,17.9747571791596,27.503092379966983,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,25.738980862820384,40.3,87.9,22.0,37.50937268372287,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.7962960066601,50.59175654096008,30.0,26.0,22.8,37.8,18.3,16.280345708959608,12.5,16.51833570637485,14.2
