,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.710952604627746,50.5,72.2,45.5,37.6,22.6,16.3,12.906052342575897,16.0280459204968,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,58.9249978206285,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,55.34106644210168,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.41357848759874,14.3,36.5,81.65969085533746,51.27998220054632,38.65386649027082,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,81.50099014521399,44.4,40.4,23.6,25.9,10.9,10.0,16.944109721740894,8.7
7,8.59,11.9,17.9,45.6,118.0,42.83262404615262,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,55.63102476959924,85.6,51.4,17.9,16.6046063707305,16.80126110578053,15.6,19.281402304929824
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.048664486992436
10,11.2,33.2,24.5,80.76444045319585,53.6,47.5,17.9,12.2,8.9,15.285525456826177,18.534018935335446,13.4
11,18.4766508190087,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,80.9970852368554,50.0,24.4,16.7,21.8,31.0,17.1,21.725273210771945,31.5
13,15.7,23.829450656461326,53.79390625192781,34.0,29.4,36.9,20.1,10.3,10.4,11.4,19.12416179420359,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,19.924426582950705,26.3,24.01600385437639
15,9.22,11.9,35.3,65.9,24.4,43.4,26.948849989076038,19.766621848415703,18.4848008105275,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.95182338319999,23.8,16.501287012106516,17.9,18.8,22.008833899422303
17,37.6,36.3,66.5,88.0,55.9,41.4,24.94085252573627,12.2,9.6,15.088728220221462,13.4,18.1
18,18.699336689321722,42.9,56.9,79.29216826698722,79.3,40.4,23.7,20.094923756312852,25.4,16.7,26.8,21.98793413123166
19,45.2,16.4,26.4,82.34712469848279,65.0,22.9,18.5,11.9,55.4,20.363061258222682,21.6,42.6
20,21.9,28.8,45.8,79.44333225790044,93.5,51.6,28.53628137372663,41.0,53.0,63.3,27.6,26.037396649183027
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,25.010643912314222,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.28868067008508,9.9,11.8
24,11.9,20.1,80.0,82.289089508006,29.1,29.1,48.1,19.1,55.3,29.7,40.6,25.051440239185357
25,27.3,25.07098935764899,83.6,83.42181933952821,29.3,38.226855684426205,24.1,20.005529416845295,29.9,44.7,71.5,22.4
26,17.78880076926081,24.2075245085677,53.653937939799526,75.7,33.1,13.0,17.8,15.3,9.85,14.527770431854332,17.89988470657928,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,87.16490758915903,107.0,33.3,83.1,19.90830532390808,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,86.96815036769546,62.9,108.0,45.8,44.1,31.1,15.0,29.0,26.371299113200617
30,17.771375534868792,70.1,58.951334019047216,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,18.8178208309588,18.185330560846666,20.13249759813386,48.1
32,26.4,22.95859924587514,50.6,76.1,22.5,41.7,27.08520119804456,23.1,11.4,17.321029432156763,19.2,26.9
33,19.552202679747104,53.0,70.9,84.9,79.3,66.8,28.14718332038913,35.2,25.3,19.1,24.7,83.1
34,19.08714614054056,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.483265781429825,15.592874069809659,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.59961797997866,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.453822794538947,12.0
37,22.7,22.705038372856073,32.9,82.02929704768479,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
