,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.65412001546391,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,58.60332787642577,53.9,60.121355191160056,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,83.50132223378813,51.3,27.7,25.0,46.4,15.6,16.14456870546295,20.611581485873955,16.5
3,10.1,14.0,47.9,112.0,64.76483021749289,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.743751989450963,20.8,146.0,67.9,100.0,37.2,59.5,32.5,21.31180382621155,38.3,43.1,81.3
5,44.1,22.88866174226355,36.5,79.29581696471891,69.2,31.7,51.9,31.3,17.11063620176149,13.1,19.476347563903094,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.234925331816843,18.7
9,27.9,20.7,55.431971801768555,78.91752101011924,47.51647626987767,15.8,22.1,15.8,16.588460038122665,9.5,8.8,8.0
10,11.2,21.147656489669572,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,16.69820670596446
11,13.7,22.060444728550003,69.1,134.0,53.3,55.8,21.3,17.913486273152778,16.0,10.3,18.1864197418369,19.810490410451642
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,58.94027443409503,34.0,29.4,36.9,20.1,10.3,10.4,18.083779780016222,26.3,21.8
14,19.26498246850407,10.3,27.2,81.09880760346168,68.5,56.2,30.095473235950948,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,18.84142219690199,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,22.9360661949873,66.5,88.0,50.90698659317343,41.4,20.4,12.2,9.6,14.528908077998546,13.4,18.1
18,19.0,42.9,61.352129186503596,69.5,79.3,41.01913912501235,23.7,14.4,25.4,21.159635122639948,26.8,119.0
19,45.2,16.4,56.20660228716885,86.4,65.0,41.567385196491664,18.5,11.9,19.545103167281827,36.4,21.6,42.6
20,21.9,28.8,57.34324263824566,76.43683214350924,93.5,51.6,27.189362679663834,20.034748441273138,53.0,63.3,27.6,37.1
21,34.3,23.35412727232558,31.4,77.98860989010883,55.92346504601847,119.0,25.685405582180767,21.4,27.9,54.6,56.7,20.0
22,18.655178626279763,23.4,105.0,181.0,73.4,38.51898014950242,29.470697458761407,18.52251993855692,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,24.696556609001806,12.2,13.6,9.7,9.9,20.98592297564896
24,11.9,20.1,80.0,72.8,29.1,29.1,23.125978250796372,19.1,55.3,20.735754015281184,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,20.75368365366986,71.5,23.70850222753896
26,37.9,13.9,37.1,75.7,33.1,36.907112128855815,17.8,15.3,18.586080838135274,21.0,23.0,9.93
27,19.65228596720556,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,27.70676372871621,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,85.48820446376092,62.9,108.0,45.8,44.1,31.1,15.0,22.323519853133206,16.0
30,18.527618656786032,25.634556342108027,76.6,37.1,51.55896021518101,36.923441503827355,18.3,18.1,54.2,39.6,52.7,24.759558328270742
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,20.341632727964836,48.1
32,19.61240543580842,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,20.206131559114574
33,67.1,53.0,63.0650144511464,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,55.2814759296169,62.9,31.0,30.4,24.607668682675317,21.1,15.48095058600535,10.0,8.6,14.092973982537343
35,9.6,22.110455482300708,29.8,77.3,49.05500518033626,40.29792925513717,10.9,8.4,7.9,8.7,17.790390405116483,9.8
36,9.6,15.7,40.3,87.9,22.0,38.989277296574556,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.1904854181495,10.9,12.5,10.4,14.2
